Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 09:30:00-04:00,236.27000427246094,237.44000244140625,235.9499969482422,237.3699951171875,237.3699951171875,325771
2023-06-30 09:31:00-04:00,237.30999755859375,237.5500030517578,237.25999450683594,237.5500030517578,237.5500030517578,50186
2023-06-30 09:32:00-04:00,237.57000732421875,237.67999267578125,237.3300018310547,237.55999755859375,237.55999755859375,45722
2023-06-30 09:33:00-04:00,237.4499969482422,237.5800018310547,237.07000732421875,237.39999389648438,237.39999389648438,29852
2023-06-30 09:34:00-04:00,237.35009765625,237.3800048828125,236.74000549316406,236.97999572753906,236.97999572753906,17449
2023-06-30 09:35:00-04:00,236.8699951171875,237.08999633789062,236.2899932861328,236.2899932861328,236.2899932861328,29834
2023-06-30 09:36:00-04:00,236.2899932861328,236.44000244140625,236.1999969482422,236.38499450683594,236.38499450683594,17097
2023-06-30 09:37:00-04:00,236.47999572753906,236.6199951171875,236.32000732421875,236.58999633789062,236.58999633789062,12322
2023-06-30 09:38:00-04:00,236.6199951171875,236.7899932861328,236.5,236.66000366210938,236.66000366210938,12582
2023-06-30 09:39:00-04:00,236.64999389648438,236.8300018310547,236.64999389648438,236.8300018310547,236.8300018310547,5758
2023-06-30 09:40:00-04:00,236.89999389648438,237.0,236.80999755859375,236.97999572753906,236.97999572753906,14830
2023-06-30 09:41:00-04:00,236.9199981689453,237.18499755859375,236.85000610351562,237.05999755859375,237.05999755859375,25077
2023-06-30 09:42:00-04:00,237.1199951171875,237.25999450683594,236.94500732421875,237.25999450683594,237.25999450683594,22566
2023-06-30 09:43:00-04:00,237.25999450683594,237.7198944091797,237.25999450683594,237.6699981689453,237.6699981689453,29193
2023-06-30 09:44:00-04:00,237.6649932861328,237.75,237.27999877929688,237.43499755859375,237.43499755859375,23317
2023-06-30 09:45:00-04:00,237.49000549316406,237.5,237.3000030517578,237.38999938964844,237.38999938964844,10433
2023-06-30 09:46:00-04:00,237.44500732421875,237.7100067138672,237.39999389648438,237.6300048828125,237.6300048828125,20680
2023-06-30 09:47:00-04:00,237.60000610351562,237.99000549316406,237.58999633789062,237.97000122070312,237.97000122070312,28147
2023-06-30 09:48:00-04:00,237.9600067138672,238.10000610351562,237.67999267578125,237.86000061035156,237.86000061035156,51940
2023-06-30 09:49:00-04:00,237.8300018310547,237.8300018310547,237.6300048828125,237.70799255371094,237.70799255371094,31709
2023-06-30 09:50:00-04:00,237.75,237.80999755859375,237.47999572753906,237.67999267578125,237.67999267578125,20869
2023-06-30 09:51:00-04:00,237.64500427246094,237.74920654296875,237.51499938964844,237.74920654296875,237.74920654296875,10720
2023-06-30 09:52:00-04:00,237.71499633789062,237.75,237.63499450683594,237.70559692382812,237.70559692382812,19866
2023-06-30 09:53:00-04:00,237.66000366210938,237.75,237.35000610351562,237.35000610351562,237.35000610351562,18057
2023-06-30 09:54:00-04:00,237.41000366210938,237.41000366210938,237.3000030517578,237.3000030517578,237.3000030517578,4757
2023-06-30 09:55:00-04:00,237.3000030517578,237.75,237.3000030517578,237.718994140625,237.718994140625,49790
