Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,246.1699981689453,246.77999877929688,245.5800018310547,246.7449951171875,246.7449951171875,147740
2023-11-14 09:31:00-05:00,246.6999969482422,247.16000366210938,246.6999969482422,247.05999755859375,247.05999755859375,24813
2023-11-14 09:32:00-05:00,247.0500030517578,247.2899932861328,246.91000366210938,247.10000610351562,247.10000610351562,21283
2023-11-14 09:33:00-05:00,247.11000061035156,247.22999572753906,246.50999450683594,246.52999877929688,246.52999877929688,31006
2023-11-14 09:34:00-05:00,246.5500030517578,246.8000030517578,246.52000427246094,246.69000244140625,246.69000244140625,13816
2023-11-14 09:35:00-05:00,246.77000427246094,246.8699951171875,246.52999877929688,246.52999877929688,246.52999877929688,12214
2023-11-14 09:36:00-05:00,246.63999938964844,246.63999938964844,246.0800018310547,246.1999969482422,246.1999969482422,20096
2023-11-14 09:37:00-05:00,246.14999389648438,246.35499572753906,246.0749969482422,246.13999938964844,246.13999938964844,9215
2023-11-14 09:38:00-05:00,246.16000366210938,246.24000549316406,246.02999877929688,246.04750061035156,246.04750061035156,9529
2023-11-14 09:39:00-05:00,246.0,246.20989990234375,246.0,246.0399932861328,246.0399932861328,9851
2023-11-14 09:40:00-05:00,246.0222930908203,246.17999267578125,245.96499633789062,246.125,246.125,9115
2023-11-14 09:41:00-05:00,246.12770080566406,246.14500427246094,245.83999633789062,245.9199981689453,245.9199981689453,10849
2023-11-14 09:42:00-05:00,245.9221954345703,246.0500030517578,245.860107421875,246.02000427246094,246.02000427246094,9371
2023-11-14 09:43:00-05:00,245.97999572753906,246.05999755859375,245.91000366210938,246.00999450683594,246.00999450683594,7225
2023-11-14 09:44:00-05:00,245.97999572753906,246.09500122070312,245.85499572753906,246.09500122070312,246.09500122070312,26881
2023-11-14 09:45:00-05:00,246.1699981689453,246.47999572753906,246.08999633789062,246.47999572753906,246.47999572753906,8389
2023-11-14 09:46:00-05:00,246.5,246.61000061035156,246.44000244140625,246.52999877929688,246.52999877929688,10310
2023-11-14 09:47:00-05:00,246.53500366210938,246.58999633789062,246.38999938964844,246.47500610351562,246.47500610351562,12400
2023-11-14 09:48:00-05:00,246.4550018310547,246.52000427246094,246.35499572753906,246.52000427246094,246.52000427246094,7964
2023-11-14 09:49:00-05:00,246.5500030517578,246.7449951171875,246.44000244140625,246.44000244140625,246.44000244140625,10710
2023-11-14 09:50:00-05:00,246.5,246.7100067138672,246.5,246.7100067138672,246.7100067138672,7363
2023-11-14 09:51:00-05:00,246.73199462890625,246.82000732421875,246.6300048828125,246.82000732421875,246.82000732421875,11528
2023-11-14 09:52:00-05:00,246.78500366210938,247.10000610351562,246.78500366210938,247.10000610351562,247.10000610351562,7762
2023-11-14 09:53:00-05:00,247.11000061035156,247.16000366210938,246.85000610351562,247.1199951171875,247.1199951171875,26368
2023-11-14 09:54:00-05:00,247.0800018310547,247.22999572753906,247.0399932861328,247.1699981689453,247.1699981689453,8037
2023-11-14 09:55:00-05:00,247.16000366210938,247.16000366210938,246.86000061035156,246.97000122070312,246.97000122070312,13249
2023-11-14 09:56:00-05:00,246.9499969482422,247.0500030517578,246.85000610351562,246.875,246.875,8827
2023-11-14 09:57:00-05:00,246.83999633789062,246.83999633789062,246.67999267578125,246.75399780273438,246.75399780273438,17753
2023-11-14 09:58:00-05:00,246.74000549316406,246.82000732421875,246.63999938964844,246.6750030517578,246.6750030517578,14599
2023-11-14 09:59:00-05:00,246.6699981689453,246.74000549316406,246.58999633789062,246.66000366210938,246.66000366210938,10616
2023-11-14 10:00:00-05:00,246.63999938964844,246.88189697265625,246.4824981689453,246.86000061035156,246.86000061035156,20168
2023-11-14 10:01:00-05:00,246.8800048828125,247.21499633789062,246.8800048828125,247.08999633789062,247.08999633789062,27906
2023-11-14 10:02:00-05:00,247.11000061035156,247.11000061035156,246.89999389648438,246.90499877929688,246.90499877929688,7805
2023-11-14 10:03:00-05:00,246.94000244140625,246.97999572753906,246.89999389648438,246.9600067138672,246.9600067138672,11510
2023-11-14 10:04:00-05:00,246.97000122070312,247.17999267578125,246.9600067138672,247.0399932861328,247.0399932861328,25622
2023-11-14 10:05:00-05:00,247.0749969482422,247.1999969482422,247.05999755859375,247.13499450683594,247.13499450683594,11055
2023-11-14 10:06:00-05:00,247.1595001220703,247.22000122070312,247.07000732421875,247.1699981689453,247.1699981689453,13336
2023-11-14 10:07:00-05:00,247.14999389648438,247.17999267578125,246.8699951171875,246.8699951171875,246.8699951171875,14363
2023-11-14 10:08:00-05:00,246.8300018310547,246.9499969482422,246.75,246.9499969482422,246.9499969482422,9983
2023-11-14 10:09:00-05:00,246.9199981689453,247.02999877929688,246.83999633789062,247.02999877929688,247.02999877929688,7152
2023-11-14 10:10:00-05:00,247.06500244140625,247.22000122070312,247.05999755859375,247.1649932861328,247.1649932861328,6954
2023-11-14 10:11:00-05:00,247.13999938964844,247.19000244140625,247.0800018310547,247.17999267578125,247.17999267578125,6356
2023-11-14 10:12:00-05:00,247.14999389648438,247.2550048828125,247.14999389648438,247.22000122070312,247.22000122070312,10292
2023-11-14 10:13:00-05:00,247.24000549316406,247.27000427246094,247.125,247.19000244140625,247.19000244140625,11234
2023-11-14 10:14:00-05:00,247.22999572753906,247.3699951171875,247.22999572753906,247.27000427246094,247.27000427246094,22063
