Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,279.17999267578125,280.2900085449219,278.9800109863281,280.0950012207031,280.0950012207031,154245
2024-02-22 09:31:00-05:00,280.1700134277344,281.0,279.8599853515625,280.989990234375,280.989990234375,33881
2024-02-22 09:32:00-05:00,280.8949890136719,281.19000244140625,280.69378662109375,281.125,281.125,52528
2024-02-22 09:33:00-05:00,281.05999755859375,281.42999267578125,280.5799865722656,280.5799865722656,280.5799865722656,28214
2024-02-22 09:34:00-05:00,280.6600036621094,280.6600036621094,280.1099853515625,280.2200012207031,280.2200012207031,8317
2024-02-22 09:35:00-05:00,280.239990234375,280.5799865722656,279.9200134277344,280.32501220703125,280.32501220703125,12364
2024-02-22 09:36:00-05:00,280.44000244140625,280.4800109863281,279.9122009277344,279.9599914550781,279.9599914550781,15673
2024-02-22 09:37:00-05:00,279.92999267578125,280.1600036621094,279.7699890136719,280.1600036621094,280.1600036621094,13765
2024-02-22 09:38:00-05:00,280.1947937011719,280.2799987792969,280.1000061035156,280.1650085449219,280.1650085449219,8130
2024-02-22 09:39:00-05:00,280.1700134277344,280.3599853515625,280.1000061035156,280.2250061035156,280.2250061035156,23481
2024-02-22 09:40:00-05:00,280.23779296875,280.7200012207031,280.17999267578125,280.25,280.25,20951
2024-02-22 09:41:00-05:00,280.2331848144531,280.54998779296875,280.2331848144531,280.54998779296875,280.54998779296875,10020
2024-02-22 09:42:00-05:00,280.60400390625,280.75,280.2200012207031,280.29998779296875,280.29998779296875,10963
2024-02-22 09:43:00-05:00,280.3399963378906,280.3999938964844,280.2099914550781,280.2200012207031,280.2200012207031,10996
2024-02-22 09:44:00-05:00,280.260009765625,280.260009765625,279.9200134277344,280.05999755859375,280.05999755859375,12280
2024-02-22 09:45:00-05:00,280.1300048828125,280.6726989746094,280.1300048828125,280.6199951171875,280.6199951171875,14893
2024-02-22 09:46:00-05:00,280.5400085449219,280.55999755859375,280.30999755859375,280.44000244140625,280.44000244140625,13401
