Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,235.5800018310547,236.28990173339844,235.3000030517578,236.00999450683594,236.00999450683594,347276
2023-08-18 09:31:00-04:00,236.16000366210938,236.60000610351562,236.13999938964844,236.58999633789062,236.58999633789062,14979
2023-08-18 09:32:00-04:00,236.5850067138672,236.7899932861328,236.4199981689453,236.5399932861328,236.5399932861328,20876
2023-08-18 09:33:00-04:00,236.66000366210938,236.8800048828125,236.4499969482422,236.8800048828125,236.8800048828125,7253
2023-08-18 09:34:00-04:00,236.92999267578125,237.3000030517578,236.8800048828125,237.22999572753906,237.22999572753906,17226
2023-08-18 09:35:00-04:00,237.24200439453125,237.35000610351562,236.93499755859375,237.2241973876953,237.2241973876953,11413
2023-08-18 09:36:00-04:00,237.2657012939453,237.66000366210938,237.2657012939453,237.55999755859375,237.55999755859375,9948
2023-08-18 09:37:00-04:00,237.44000244140625,237.8300018310547,237.30999755859375,237.8300018310547,237.8300018310547,6970
2023-08-18 09:38:00-04:00,237.75999450683594,238.25999450683594,237.6999969482422,238.1699981689453,238.1699981689453,23729
2023-08-18 09:39:00-04:00,238.1699981689453,238.22000122070312,238.02000427246094,238.1699981689453,238.1699981689453,15107
2023-08-18 09:40:00-04:00,238.0399932861328,238.07000732421875,237.77000427246094,237.8249969482422,237.8249969482422,11444
2023-08-18 09:41:00-04:00,237.75999450683594,237.80540466308594,237.6156005859375,237.6156005859375,237.6156005859375,8346
2023-08-18 09:42:00-04:00,237.61129760742188,237.75999450683594,237.5500030517578,237.61000061035156,237.61000061035156,6993
2023-08-18 09:43:00-04:00,237.66000366210938,238.00999450683594,237.66000366210938,238.00999450683594,238.00999450683594,8938
2023-08-18 09:44:00-04:00,237.93499755859375,238.0399932861328,237.64999389648438,237.7899932861328,237.7899932861328,8666
2023-08-18 09:45:00-04:00,237.8300018310547,237.8300018310547,237.5399932861328,237.5800018310547,237.5800018310547,3318
2023-08-18 09:46:00-04:00,237.56500244140625,237.625,237.4600067138672,237.4949951171875,237.4949951171875,6750
2023-08-18 09:47:00-04:00,237.47000122070312,237.63999938964844,237.44000244140625,237.55999755859375,237.55999755859375,7305
2023-08-18 09:48:00-04:00,237.5,237.57000732421875,237.39999389648438,237.50999450683594,237.50999450683594,8631
2023-08-18 09:49:00-04:00,237.52000427246094,237.52999877929688,237.1300048828125,237.25,237.25,10145
2023-08-18 09:50:00-04:00,237.2899932861328,237.5399932861328,237.25,237.42999267578125,237.42999267578125,12124
2023-08-18 09:51:00-04:00,237.42999267578125,237.52999877929688,237.42999267578125,237.52000427246094,237.52000427246094,5032
2023-08-18 09:52:00-04:00,237.50999450683594,237.5399932861328,237.38999938964844,237.4600067138672,237.4600067138672,5571
2023-08-18 09:53:00-04:00,237.4600067138672,237.50999450683594,237.35499572753906,237.5050048828125,237.5050048828125,10182
2023-08-18 09:54:00-04:00,237.47999572753906,237.47999572753906,237.14999389648438,237.24000549316406,237.24000549316406,14201
2023-08-18 09:55:00-04:00,237.25,237.5399932861328,237.25,237.39999389648438,237.39999389648438,23981
2023-08-18 09:56:00-04:00,237.42999267578125,237.42999267578125,237.17750549316406,237.22999572753906,237.22999572753906,9193
2023-08-18 09:57:00-04:00,237.27000427246094,237.36000061035156,237.07000732421875,237.07000732421875,237.07000732421875,7133
2023-08-18 09:58:00-04:00,237.1199951171875,237.22999572753906,237.05999755859375,237.13999938964844,237.13999938964844,6147
2023-08-18 09:59:00-04:00,237.17999267578125,237.27000427246094,237.0500030517578,237.1199951171875,237.1199951171875,7313
2023-08-18 10:00:00-04:00,237.07000732421875,237.07000732421875,236.94000244140625,237.02999877929688,237.02999877929688,7496
2023-08-18 10:01:00-04:00,237.02999877929688,237.02999877929688,236.8699951171875,236.91000366210938,236.91000366210938,6759
2023-08-18 10:02:00-04:00,236.91000366210938,236.99000549316406,236.8300018310547,236.8300018310547,236.8300018310547,10587
2023-08-18 10:03:00-04:00,236.85499572753906,236.87179565429688,236.57000732421875,236.8249969482422,236.8249969482422,12275
2023-08-18 10:04:00-04:00,236.83999633789062,236.86000061035156,236.6699981689453,236.80999755859375,236.80999755859375,9546
2023-08-18 10:05:00-04:00,236.7550048828125,236.875,236.7100067138672,236.76089477539062,236.76089477539062,15028
2023-08-18 10:06:00-04:00,236.75999450683594,236.8300018310547,236.69000244140625,236.77999877929688,236.77999877929688,8628
2023-08-18 10:07:00-04:00,236.8300018310547,236.88999938964844,236.77000427246094,236.86000061035156,236.86000061035156,7797
2023-08-18 10:08:00-04:00,236.8699951171875,236.91250610351562,236.77999877929688,236.91000366210938,236.91000366210938,6385
2023-08-18 10:09:00-04:00,236.91000366210938,236.92999267578125,236.8300018310547,236.85499572753906,236.85499572753906,7744
2023-08-18 10:10:00-04:00,236.85499572753906,236.85499572753906,236.63999938964844,236.63999938964844,236.63999938964844,10528
2023-08-18 10:11:00-04:00,236.6396026611328,236.6999969482422,236.55499267578125,236.6699981689453,236.6699981689453,9858
2023-08-18 10:12:00-04:00,236.6699981689453,236.7449951171875,236.6074981689453,236.66000366210938,236.66000366210938,6194
2023-08-18 10:13:00-04:00,236.60000610351562,236.63999938964844,236.50999450683594,236.58999633789062,236.58999633789062,9161
2023-08-18 10:14:00-04:00,236.61000061035156,236.6699981689453,236.52000427246094,236.6699981689453,236.6699981689453,4738
2023-08-18 10:15:00-04:00,236.66000366210938,236.66000366210938,236.50999450683594,236.50999450683594,236.50999450683594,12007
2023-08-18 10:16:00-04:00,236.50999450683594,236.63999938964844,236.47999572753906,236.5800018310547,236.5800018310547,7508
2023-08-18 10:17:00-04:00,236.57000732421875,236.57000732421875,236.4499969482422,236.5500030517578,236.5500030517578,11280
2023-08-18 10:18:00-04:00,236.61500549316406,236.76499938964844,236.5800018310547,236.76499938964844,236.76499938964844,8661
2023-08-18 10:19:00-04:00,236.8800048828125,236.92999267578125,236.8000030517578,236.8925018310547,236.8925018310547,14528
2023-08-18 10:20:00-04:00,236.8699951171875,236.9600067138672,236.82000732421875,236.8800048828125,236.8800048828125,11121
2023-08-18 10:21:00-04:00,236.86000061035156,237.00990295410156,236.8300018310547,236.99000549316406,236.99000549316406,10482
2023-08-18 10:22:00-04:00,236.99000549316406,236.99000549316406,236.8000030517578,236.89999389648438,236.89999389648438,17510
2023-08-18 10:23:00-04:00,236.92840576171875,236.92840576171875,236.74000549316406,236.80569458007812,236.80569458007812,11455
2023-08-18 10:24:00-04:00,236.7899932861328,236.9199981689453,236.77000427246094,236.86000061035156,236.86000061035156,15583
2023-08-18 10:25:00-04:00,236.86000061035156,236.8699951171875,236.74000549316406,236.84500122070312,236.84500122070312,17813
2023-08-18 10:26:00-04:00,236.86000061035156,236.8699951171875,236.72999572753906,236.72999572753906,236.72999572753906,14518
