Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,283.9100036621094,284.1700134277344,283.5899963378906,283.9100036621094,283.9100036621094,76556
2024-02-27 09:31:00-05:00,284.0,284.0249938964844,283.4014892578125,283.6050109863281,283.6050109863281,8552
2024-02-27 09:32:00-05:00,283.6300048828125,283.6300048828125,283.30999755859375,283.6099853515625,283.6099853515625,9878
2024-02-27 09:33:00-05:00,283.7799987792969,283.79998779296875,283.1000061035156,283.1000061035156,283.1000061035156,6755
2024-02-27 09:34:00-05:00,283.1875,283.2349853515625,282.9200134277344,283.1300048828125,283.1300048828125,14115
2024-02-27 09:35:00-05:00,282.9100036621094,282.9700012207031,282.54998779296875,282.635009765625,282.635009765625,8712
2024-02-27 09:36:00-05:00,282.5950012207031,282.7099914550781,282.2515869140625,282.44000244140625,282.44000244140625,14205
2024-02-27 09:37:00-05:00,282.4800109863281,282.55999755859375,282.42498779296875,282.55499267578125,282.55499267578125,8492
2024-02-27 09:38:00-05:00,282.54998779296875,282.6700134277344,282.3800048828125,282.5450134277344,282.5450134277344,11566
2024-02-27 09:39:00-05:00,282.55999755859375,282.7699890136719,282.3550109863281,282.7699890136719,282.7699890136719,5881
2024-02-27 09:40:00-05:00,282.7149963378906,282.8800048828125,282.6400146484375,282.80999755859375,282.80999755859375,8483
2024-02-27 09:41:00-05:00,282.7200012207031,282.9100036621094,282.68499755859375,282.7900085449219,282.7900085449219,6819
2024-02-27 09:42:00-05:00,282.8299865722656,283.1188049316406,282.79998779296875,282.9700012207031,282.9700012207031,5368
2024-02-27 09:43:00-05:00,283.0400085449219,283.2900085449219,282.80999755859375,283.1300964355469,283.1300964355469,11651
2024-02-27 09:44:00-05:00,283.19500732421875,283.2699890136719,283.1300048828125,283.2099914550781,283.2099914550781,3562
2024-02-27 09:45:00-05:00,283.2300109863281,283.2300109863281,283.0050048828125,283.1300048828125,283.1300048828125,8167
2024-02-27 09:46:00-05:00,283.17999267578125,283.26251220703125,283.0799865722656,283.26251220703125,283.26251220703125,3865
2024-02-27 09:47:00-05:00,283.2699890136719,283.3599853515625,283.0249938964844,283.05999755859375,283.05999755859375,6120
2024-02-27 09:48:00-05:00,282.9800109863281,283.1600036621094,282.9700012207031,283.0274963378906,283.0274963378906,6237
2024-02-27 09:49:00-05:00,283.0299987792969,283.1449890136719,282.9700012207031,283.12969970703125,283.12969970703125,4303
2024-02-27 09:50:00-05:00,283.2099914550781,283.2749938964844,283.1300048828125,283.1700134277344,283.1700134277344,13041
2024-02-27 09:51:00-05:00,283.19500732421875,283.20001220703125,283.0,283.17999267578125,283.17999267578125,9147
2024-02-27 09:52:00-05:00,283.125,283.1600036621094,283.07000732421875,283.1600036621094,283.1600036621094,2505
2024-02-27 09:53:00-05:00,283.0799865722656,283.1000061035156,283.010009765625,283.0400085449219,283.0400085449219,4236
2024-02-27 09:54:00-05:00,283.0,283.1099853515625,282.989990234375,283.1099853515625,283.1099853515625,3701
2024-02-27 09:55:00-05:00,283.1600036621094,283.1700134277344,283.0481872558594,283.0481872558594,283.0481872558594,3813
2024-02-27 09:56:00-05:00,283.1300048828125,283.2200012207031,283.1199951171875,283.1400146484375,283.1400146484375,4729
2024-02-27 09:57:00-05:00,283.0950012207031,283.1449890136719,283.0400085449219,283.07000732421875,283.07000732421875,6730
2024-02-27 09:58:00-05:00,283.0400085449219,283.0400085449219,282.9200134277344,282.94000244140625,282.94000244140625,5492
2024-02-27 09:59:00-05:00,282.93499755859375,282.93499755859375,282.5849914550781,282.635009765625,282.635009765625,15140
2024-02-27 10:00:00-05:00,282.6600036621094,282.8949890136719,282.6600036621094,282.8500061035156,282.8500061035156,11698
2024-02-27 10:01:00-05:00,282.9100036621094,282.9800109863281,282.67999267578125,282.7250061035156,282.7250061035156,5216
2024-02-27 10:02:00-05:00,282.7300109863281,282.8500061035156,282.6499938964844,282.7900085449219,282.7900085449219,8931
2024-02-27 10:03:00-05:00,282.7799987792969,282.8594055175781,282.6000061035156,282.69000244140625,282.69000244140625,7212
2024-02-27 10:04:00-05:00,282.7027893066406,282.7250061035156,282.5899963378906,282.6700134277344,282.6700134277344,17214
2024-02-27 10:05:00-05:00,282.57861328125,282.7699890136719,282.3800048828125,282.7699890136719,282.7699890136719,13185
2024-02-27 10:06:00-05:00,282.7489013671875,282.7749938964844,282.6400146484375,282.7300109863281,282.7300109863281,6665
2024-02-27 10:07:00-05:00,282.69000244140625,282.760009765625,282.29998779296875,282.29998779296875,282.29998779296875,11148
2024-02-27 10:08:00-05:00,282.36199951171875,282.4100036621094,282.2650146484375,282.409912109375,282.409912109375,12800
2024-02-27 10:09:00-05:00,282.4599914550781,282.6499938964844,282.4591979980469,282.5199890136719,282.5199890136719,8859
2024-02-27 10:10:00-05:00,282.4800109863281,282.4809875488281,282.3800048828125,282.4324951171875,282.4324951171875,3138
2024-02-27 10:11:00-05:00,282.4100036621094,282.5429992675781,282.3599853515625,282.5429992675781,282.5429992675781,10347
2024-02-27 10:12:00-05:00,282.55499267578125,282.5682067871094,282.460205078125,282.53839111328125,282.53839111328125,6960
2024-02-27 10:13:00-05:00,282.5422058105469,282.5422058105469,282.30999755859375,282.3349914550781,282.3349914550781,6875
2024-02-27 10:14:00-05:00,282.2749938964844,282.4100036621094,282.2749938964844,282.3800048828125,282.3800048828125,4925
2024-02-27 10:15:00-05:00,282.3999938964844,282.57000732421875,282.3999938964844,282.4100036621094,282.4100036621094,8577
2024-02-27 10:16:00-05:00,282.4100036621094,282.4599914550781,282.31500244140625,282.44000244140625,282.44000244140625,9251
