Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,488.4200134277344,488.4200134277344,486.95001220703125,487.6199951171875,487.6199951171875,37612
2023-11-28 09:31:00-05:00,487.6099853515625,487.6099853515625,485.9599914550781,486.75,486.75,9764
2023-11-28 09:32:00-05:00,486.4599914550781,486.9200134277344,486.32000732421875,486.6000061035156,486.6000061035156,6564
2023-11-28 09:33:00-05:00,486.8500061035156,486.9700012207031,485.75,486.05499267578125,486.05499267578125,9135
2023-11-28 09:34:00-05:00,485.6099853515625,485.6199951171875,484.82501220703125,485.30999755859375,485.30999755859375,6228
2023-11-28 09:35:00-05:00,485.7900085449219,486.2950134277344,485.57000732421875,485.9549865722656,485.9549865722656,4180
2023-11-28 09:36:00-05:00,485.8299865722656,486.07000732421875,485.70001220703125,485.8450012207031,485.8450012207031,6489
2023-11-28 09:37:00-05:00,485.6050109863281,485.7250061035156,484.6499938964844,484.6499938964844,484.6499938964844,12406
2023-11-28 09:38:00-05:00,484.4599914550781,484.760009765625,483.7300109863281,484.760009765625,484.760009765625,4533
2023-11-28 09:39:00-05:00,484.4049987792969,484.4049987792969,483.510009765625,483.8450012207031,483.8450012207031,3340
2023-11-28 09:40:00-05:00,483.5199890136719,483.54998779296875,482.8800048828125,482.8800048828125,482.8800048828125,3409
2023-11-28 09:41:00-05:00,483.0450134277344,484.2950134277344,483.0450134277344,484.2950134277344,484.2950134277344,8023
2023-11-28 09:42:00-05:00,484.6499938964844,484.80499267578125,484.42999267578125,484.42999267578125,484.42999267578125,3124
2023-11-28 09:43:00-05:00,483.6099853515625,483.92999267578125,483.6099853515625,483.6300048828125,483.6300048828125,3399
2023-11-28 09:44:00-05:00,483.6199951171875,483.7799987792969,483.510009765625,483.7799987792969,483.7799987792969,1827
2023-11-28 09:45:00-05:00,483.32000732421875,483.32000732421875,482.75,483.04998779296875,483.04998779296875,2967
2023-11-28 09:46:00-05:00,483.0050048828125,483.0050048828125,481.7200012207031,481.7200012207031,481.7200012207031,7887
2023-11-28 09:47:00-05:00,482.0899963378906,482.5849914550781,481.7650146484375,481.7650146484375,481.7650146484375,6865
2023-11-28 09:48:00-05:00,481.92999267578125,482.1000061035156,481.67498779296875,482.1000061035156,482.1000061035156,2537
2023-11-28 09:49:00-05:00,482.1600036621094,482.5,481.9700012207031,482.4700012207031,482.4700012207031,3537
2023-11-28 09:50:00-05:00,482.5199890136719,482.5199890136719,481.03570556640625,481.19000244140625,481.19000244140625,9039
2023-11-28 09:51:00-05:00,481.2550048828125,481.83990478515625,481.010009765625,481.010009765625,481.010009765625,5504
2023-11-28 09:52:00-05:00,480.8399963378906,481.2099914550781,480.57000732421875,481.2099914550781,481.2099914550781,7326
2023-11-28 09:53:00-05:00,481.1499938964844,481.2301940917969,480.92999267578125,480.92999267578125,480.92999267578125,2412
2023-11-28 09:54:00-05:00,480.8349914550781,481.5400085449219,480.8349914550781,481.5400085449219,481.5400085449219,3213
2023-11-28 09:55:00-05:00,481.82000732421875,481.8599853515625,481.3399963378906,481.8599853515625,481.8599853515625,7049
2023-11-28 09:56:00-05:00,482.07000732421875,482.07000732421875,482.07000732421875,482.07000732421875,482.07000732421875,1211
2023-11-28 09:57:00-05:00,482.05499267578125,482.3599853515625,481.989990234375,482.3599853515625,482.3599853515625,2920
2023-11-28 09:58:00-05:00,482.4549865722656,482.7099914550781,482.3500061035156,482.4700012207031,482.4700012207031,8514
2023-11-28 09:59:00-05:00,482.4700012207031,482.6400146484375,482.2449951171875,482.25,482.25,6911
2023-11-28 10:00:00-05:00,482.2749938964844,482.3699951171875,481.9599914550781,481.9800109863281,481.9800109863281,9380
2023-11-28 10:01:00-05:00,481.5899963378906,482.260009765625,481.17999267578125,482.25,482.25,4831
2023-11-28 10:02:00-05:00,482.25,482.7300109863281,482.25,482.54998779296875,482.54998779296875,3011
2023-11-28 10:03:00-05:00,482.7200012207031,483.0899963378906,482.67999267578125,483.0799865722656,483.0799865722656,2363
2023-11-28 10:04:00-05:00,483.1300048828125,483.57000732421875,483.1300048828125,483.57000732421875,483.57000732421875,4964
2023-11-28 10:05:00-05:00,483.32000732421875,483.32000732421875,482.6300048828125,482.7650146484375,482.7650146484375,4047
2023-11-28 10:06:00-05:00,482.8500061035156,482.8599853515625,482.30999755859375,482.3550109863281,482.3550109863281,7573
2023-11-28 10:07:00-05:00,482.3550109863281,482.37249755859375,482.17999267578125,482.20001220703125,482.20001220703125,1601
2023-11-28 10:08:00-05:00,482.20001220703125,482.3500061035156,482.0899963378906,482.3500061035156,482.3500061035156,4228
2023-11-28 10:09:00-05:00,482.28570556640625,482.44000244140625,481.8699951171875,482.19000244140625,482.19000244140625,8061
2023-11-28 10:10:00-05:00,482.1199951171875,482.7049865722656,482.1199951171875,482.69000244140625,482.69000244140625,4017
2023-11-28 10:11:00-05:00,482.69500732421875,482.70001220703125,482.2099914550781,482.67999267578125,482.67999267578125,2768
2023-11-28 10:12:00-05:00,482.69000244140625,483.3299865722656,482.4800109863281,483.3299865722656,483.3299865722656,7564
2023-11-28 10:13:00-05:00,483.20001220703125,483.80499267578125,483.1199951171875,483.80499267578125,483.80499267578125,5844
2023-11-28 10:14:00-05:00,483.5950012207031,483.5950012207031,483.5950012207031,483.5950012207031,483.5950012207031,184
2023-11-28 10:15:00-05:00,483.5400085449219,483.6925048828125,483.42498779296875,483.68560791015625,483.68560791015625,3367
2023-11-28 10:16:00-05:00,483.8299865722656,483.8999938964844,483.5199890136719,483.57000732421875,483.57000732421875,2907
2023-11-28 10:17:00-05:00,483.7699890136719,483.7699890136719,483.7550048828125,483.7550048828125,483.7550048828125,601
2023-11-28 10:18:00-05:00,483.739990234375,483.95001220703125,483.42999267578125,483.42999267578125,483.42999267578125,2138
2023-11-28 10:19:00-05:00,483.3699951171875,484.0414123535156,483.3699951171875,484.0350036621094,484.0350036621094,3103
2023-11-28 10:20:00-05:00,484.010009765625,484.010009765625,483.68280029296875,483.9100036621094,483.9100036621094,2199
2023-11-28 10:21:00-05:00,483.95001220703125,484.20001220703125,483.489990234375,483.69000244140625,483.69000244140625,7185
2023-11-28 10:22:00-05:00,483.45001220703125,483.82000732421875,483.45001220703125,483.7799987792969,483.7799987792969,3959
2023-11-28 10:23:00-05:00,483.67498779296875,483.67498779296875,483.6000061035156,483.6000061035156,483.6000061035156,551
2023-11-28 10:24:00-05:00,483.67498779296875,483.75,483.4700012207031,483.55999755859375,483.55999755859375,2043
2023-11-28 10:25:00-05:00,483.739990234375,483.7749938964844,483.3500061035156,483.3500061035156,483.3500061035156,3404
2023-11-28 10:26:00-05:00,483.5050048828125,483.79998779296875,483.3699951171875,483.79998779296875,483.79998779296875,4818
2023-11-28 10:27:00-05:00,484.0199890136719,484.2900085449219,484.0,484.0,484.0,4191
2023-11-28 10:28:00-05:00,484.1499938964844,484.1499938964844,483.9200134277344,484.07000732421875,484.07000732421875,1407
2023-11-28 10:29:00-05:00,484.0299987792969,484.0299987792969,483.6600036621094,484.0,484.0,3204
2023-11-28 10:30:00-05:00,483.8450012207031,484.3599853515625,483.8450012207031,484.3599853515625,484.3599853515625,3002
2023-11-28 10:31:00-05:00,484.3599853515625,484.5249938964844,484.260009765625,484.260009765625,484.260009765625,1151
2023-11-28 10:32:00-05:00,484.3500061035156,484.3500061035156,483.9750061035156,484.1400146484375,484.1400146484375,2401
2023-11-28 10:33:00-05:00,484.2799987792969,484.70001220703125,484.1650085449219,484.70001220703125,484.70001220703125,8347
2023-11-28 10:34:00-05:00,484.7850036621094,485.2099914550781,484.7850036621094,485.2099914550781,485.2099914550781,2095
2023-11-28 10:35:00-05:00,485.114990234375,485.114990234375,484.9599914550781,484.9649963378906,484.9649963378906,2856
2023-11-28 10:36:00-05:00,484.9649963378906,484.9649963378906,484.6300048828125,484.8299865722656,484.8299865722656,4115
2023-11-28 10:37:00-05:00,484.6400146484375,484.9800109863281,484.5350036621094,484.8699951171875,484.8699951171875,7644
2023-11-28 10:38:00-05:00,485.1300048828125,485.739990234375,485.0,485.6050109863281,485.6050109863281,18112
2023-11-28 10:39:00-05:00,485.75,485.7699890136719,485.30999755859375,485.32501220703125,485.32501220703125,6169
2023-11-28 10:40:00-05:00,485.45001220703125,486.30999755859375,485.45001220703125,486.0199890136719,486.0199890136719,6648
2023-11-28 10:41:00-05:00,486.5299987792969,486.9200134277344,486.3699951171875,486.55499267578125,486.55499267578125,6615
2023-11-28 10:42:00-05:00,486.70001220703125,486.75,486.29998779296875,486.50250244140625,486.50250244140625,3059
2023-11-28 10:43:00-05:00,486.19000244140625,487.0799865722656,486.010009765625,486.79998779296875,486.79998779296875,10656
2023-11-28 10:44:00-05:00,486.79998779296875,487.19000244140625,486.79998779296875,487.07000732421875,487.07000732421875,1814
2023-11-28 10:45:00-05:00,487.18499755859375,487.18499755859375,486.6499938964844,486.8450012207031,486.8450012207031,2950
2023-11-28 10:46:00-05:00,486.6000061035156,486.7950134277344,486.4200134277344,486.7950134277344,486.7950134277344,2257
2023-11-28 10:47:00-05:00,486.80999755859375,487.2900085449219,486.80999755859375,487.0849914550781,487.0849914550781,6303
