Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,432.17999267578125,432.5249938964844,431.5,431.760009765625,431.760009765625,27633
2023-10-30 09:31:00-04:00,432.2799987792969,433.4800109863281,431.3999938964844,431.3999938964844,431.3999938964844,15679
2023-10-30 09:32:00-04:00,431.2250061035156,431.2250061035156,429.1300048828125,429.5199890136719,429.5199890136719,8497
2023-10-30 09:33:00-04:00,430.2799987792969,430.2799987792969,429.3299865722656,429.5306091308594,429.5306091308594,1886
2023-10-30 09:34:00-04:00,429.0199890136719,429.5,428.6600036621094,428.9200134277344,428.9200134277344,5910
2023-10-30 09:35:00-04:00,428.2056884765625,428.3550109863281,427.7799987792969,428.3550109863281,428.3550109863281,2059
2023-10-30 09:36:00-04:00,427.9700012207031,428.4549865722656,427.9700012207031,428.239990234375,428.239990234375,3077
2023-10-30 09:37:00-04:00,427.8500061035156,428.5080871582031,427.6300048828125,428.0,428.0,2637
2023-10-30 09:38:00-04:00,428.0,428.19500732421875,426.70001220703125,427.3450012207031,427.3450012207031,148075
2023-10-30 09:39:00-04:00,426.3900146484375,426.8500061035156,425.0,425.5400085449219,425.5400085449219,4491
2023-10-30 09:40:00-04:00,424.7699890136719,425.5299987792969,424.6700134277344,425.510009765625,425.510009765625,1838
2023-10-30 09:41:00-04:00,424.6400146484375,425.7699890136719,424.6400146484375,425.1000061035156,425.1000061035156,2322
2023-10-30 09:42:00-04:00,424.3900146484375,425.1000061035156,423.30999755859375,423.30999755859375,423.30999755859375,6232
2023-10-30 09:43:00-04:00,423.9100036621094,425.79998779296875,423.9100036621094,425.5050048828125,425.5050048828125,18425
2023-10-30 09:44:00-04:00,425.3800048828125,425.80499267578125,424.18499755859375,424.20001220703125,424.20001220703125,7620
2023-10-30 09:45:00-04:00,424.05999755859375,424.2099914550781,424.05999755859375,424.0799865722656,424.0799865722656,1133
2023-10-30 09:46:00-04:00,424.0849914550781,424.3999938964844,423.2799987792969,424.3500061035156,424.3500061035156,35835
2023-10-30 09:47:00-04:00,424.489990234375,424.9100036621094,424.0899963378906,424.510009765625,424.510009765625,10022
2023-10-30 09:48:00-04:00,424.2699890136719,425.1000061035156,424.1700134277344,424.760009765625,424.760009765625,26189
2023-10-30 09:49:00-04:00,425.0199890136719,425.79998779296875,424.9200134277344,425.60980224609375,425.60980224609375,19214
2023-10-30 09:50:00-04:00,425.92498779296875,426.55999755859375,425.5799865722656,426.55999755859375,426.55999755859375,5061
2023-10-30 09:51:00-04:00,426.989990234375,427.0,426.07000732421875,426.239990234375,426.239990234375,5853
2023-10-30 09:52:00-04:00,425.7900085449219,425.7900085449219,425.30999755859375,425.4624938964844,425.4624938964844,6191
2023-10-30 09:53:00-04:00,425.4700012207031,425.4700012207031,423.5199890136719,423.8949890136719,423.8949890136719,5806
