Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,495.82000732421875,495.82000732421875,493.29998779296875,495.6700134277344,495.6700134277344,12665
2023-10-06 09:31:00-04:00,494.3900146484375,496.17999267578125,494.3699951171875,495.76568603515625,495.76568603515625,5184
2023-10-06 09:32:00-04:00,496.5400085449219,496.8599853515625,495.2799987792969,495.2900085449219,495.2900085449219,2316
2023-10-06 09:33:00-04:00,494.82000732421875,495.6600036621094,494.82000732421875,495.6300048828125,495.6300048828125,1538
2023-10-06 09:34:00-04:00,495.6400146484375,495.7958068847656,495.0450134277344,495.7958068847656,495.7958068847656,3557
2023-10-06 09:36:00-04:00,495.8299865722656,495.8800048828125,495.2699890136719,495.8299865722656,495.8299865722656,3282
2023-10-06 09:37:00-04:00,495.3699951171875,495.3699951171875,494.4100036621094,494.4100036621094,494.4100036621094,3320
2023-10-06 09:38:00-04:00,494.42999267578125,494.42999267578125,494.42999267578125,494.42999267578125,494.42999267578125,1052
2023-10-06 09:39:00-04:00,493.8900146484375,494.7099914550781,493.760009765625,493.7900085449219,493.7900085449219,3985
2023-10-06 09:40:00-04:00,493.57501220703125,493.739990234375,493.07000732421875,493.739990234375,493.739990234375,902
2023-10-06 09:41:00-04:00,493.4200134277344,494.1700134277344,493.4200134277344,494.1700134277344,494.1700134277344,1597
2023-10-06 09:42:00-04:00,494.9700012207031,495.3299865722656,494.9700012207031,495.3299865722656,495.3299865722656,570
2023-10-06 09:43:00-04:00,495.4100036621094,495.7300109863281,495.4100036621094,495.7300109863281,495.7300109863281,1995
2023-10-06 09:44:00-04:00,496.30999755859375,496.510009765625,495.9150085449219,495.9150085449219,495.9150085449219,3172
2023-10-06 09:46:00-04:00,497.3299865722656,497.3299865722656,496.510009765625,496.7099914550781,496.7099914550781,2349
2023-10-06 09:47:00-04:00,496.7250061035156,496.7250061035156,496.32000732421875,496.32000732421875,496.32000732421875,1336
2023-10-06 09:48:00-04:00,496.0,496.0,495.7099914550781,495.7099914550781,495.7099914550781,5538
2023-10-06 09:49:00-04:00,495.49749755859375,495.49749755859375,494.8500061035156,494.8500061035156,494.8500061035156,2966
2023-10-06 09:50:00-04:00,494.6700134277344,495.69000244140625,494.6700134277344,495.6400146484375,495.6400146484375,1797
2023-10-06 09:51:00-04:00,495.7099914550781,496.8299865722656,495.489990234375,496.7200012207031,496.7200012207031,5971
2023-10-06 09:52:00-04:00,496.7200012207031,496.7200012207031,495.3699951171875,496.0199890136719,496.0199890136719,4000
2023-10-06 09:53:00-04:00,496.29998779296875,496.42999267578125,495.8599853515625,495.8599853515625,495.8599853515625,1332
2023-10-06 09:54:00-04:00,496.1300048828125,496.3399963378906,495.9747009277344,496.3399963378906,496.3399963378906,2280
2023-10-06 09:56:00-04:00,495.82000732421875,495.8599853515625,495.5899963378906,495.6000061035156,495.6000061035156,1541
2023-10-06 09:57:00-04:00,495.5799865722656,495.70001220703125,495.5799865722656,495.70001220703125,495.70001220703125,1380
2023-10-06 09:58:00-04:00,496.2200012207031,496.3699951171875,495.94000244140625,496.2550048828125,496.2550048828125,2435
2023-10-06 09:59:00-04:00,496.4700012207031,496.7300109863281,496.45001220703125,496.7300109863281,496.7300109863281,2756
