Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,523.0399780273438,524.0,522.5399780273438,523.2449951171875,523.2449951171875,45841,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,522.6699829101562,523.375,522.5700073242188,523.0444946289062,523.0444946289062,7611,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,523.1900024414062,523.27001953125,521.9349975585938,522.1900024414062,522.1900024414062,12884,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,522.6199951171875,523.1400146484375,521.5499877929688,521.739990234375,521.739990234375,5852,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,521.75,522.22998046875,521.0,521.6099853515625,521.6099853515625,11597,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,521.6699829101562,523.2000122070312,521.635009765625,523.2000122070312,523.2000122070312,5708,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,523.4600219726562,523.6400146484375,523.0499877929688,523.5499877929688,523.5499877929688,2411,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,523.0499877929688,523.2899780273438,521.9400024414062,522.739990234375,522.739990234375,6058,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,522.25,522.2650146484375,521.5399780273438,521.79248046875,521.79248046875,5334,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,521.969970703125,522.72998046875,521.8099975585938,522.4400024414062,522.4400024414062,7167,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,522.1199951171875,522.469970703125,522.0599975585938,522.344970703125,522.344970703125,3921,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,522.0599975585938,522.469970703125,521.875,522.469970703125,522.469970703125,4303,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,522.1699829101562,523.4500122070312,522.1199951171875,523.4500122070312,523.4500122070312,4897,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,523.3499755859375,523.469970703125,522.8099975585938,523.0700073242188,523.0700073242188,8756,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,523.4000244140625,524.2899780273438,523.260009765625,524.0800170898438,524.0800170898438,5474,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,524.0900268554688,524.3599853515625,523.8800048828125,523.8900146484375,523.8900146484375,4158,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,524.0750122070312,525.0,524.0750122070312,525.0,525.0,3263,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,525.6799926757812,526.4400024414062,525.5800170898438,525.7999877929688,525.7999877929688,7020,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,525.8900146484375,526.0999755859375,525.6099853515625,525.844970703125,525.844970703125,3661,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,525.8350219726562,525.8350219726562,525.4500122070312,525.469970703125,525.469970703125,8181,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,525.4650268554688,525.5438232421875,525.125,525.125,525.125,21912,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,525.0,525.125,524.530029296875,524.5349731445312,524.5349731445312,12096,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,524.489990234375,525.3699951171875,524.2899780273438,525.2949829101562,525.2949829101562,7570,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,525.4299926757812,525.4299926757812,524.6699829101562,524.6699829101562,524.6699829101562,25809,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,524.1500244140625,524.47998046875,523.7999877929688,524.25,524.25,5384,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,524.2999877929688,525.0,524.280029296875,525.0,525.0,1596,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,525.0,525.0,524.6669921875,524.719970703125,524.719970703125,1144,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,524.89501953125,524.9000244140625,524.3699951171875,524.3699951171875,524.3699951171875,4109,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,524.510009765625,524.5900268554688,524.3200073242188,524.5900268554688,524.5900268554688,1516,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,524.5399780273438,524.5399780273438,524.239990234375,524.239990234375,524.239990234375,2331,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,524.155029296875,524.155029296875,523.77001953125,524.0,524.0,8089,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,523.947509765625,524.0999755859375,523.5999755859375,524.0999755859375,524.0999755859375,6506,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,523.97998046875,523.97998046875,523.22998046875,523.2335815429688,523.2335815429688,2367,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,523.010009765625,523.4299926757812,523.010009765625,523.4299926757812,523.4299926757812,865,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,523.0999755859375,523.530029296875,523.0999755859375,523.3200073242188,523.3200073242188,1612,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,523.3350219726562,523.9113159179688,523.3350219726562,523.8699951171875,523.8699951171875,3189,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,523.9500122070312,524.0900268554688,523.6799926757812,523.885009765625,523.885009765625,3774,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,523.8900146484375,524.9299926757812,523.530029296875,524.7899780273438,524.7899780273438,19778,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,524.719970703125,524.7999877929688,524.3099975585938,524.3250122070312,524.3250122070312,10579,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,524.2999877929688,524.4550170898438,524.2999877929688,524.4550170898438,524.4550170898438,828,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,524.4550170898438,524.6099853515625,523.8300170898438,523.8300170898438,523.8300170898438,8697,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,523.8900146484375,524.25,523.8900146484375,524.0399780273438,524.0399780273438,1609,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,524.0499877929688,524.0499877929688,523.5800170898438,523.5800170898438,523.5800170898438,3345,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,523.5599975585938,524.3150024414062,523.5050048828125,524.3150024414062,524.3150024414062,5733,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,524.0499877929688,524.1849975585938,523.9099731445312,523.9500122070312,523.9500122070312,5023,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,524.0700073242188,524.5700073242188,524.0700073242188,524.2000122070312,524.2000122070312,3658,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,523.9400024414062,524.0900268554688,523.489990234375,523.489990234375,523.489990234375,7260,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,523.87109375,523.87109375,523.3699951171875,523.5700073242188,523.5700073242188,3165,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,523.6699829101562,523.9500122070312,523.5750122070312,523.9468994140625,523.9468994140625,4822,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,523.7999877929688,523.8499755859375,523.6799926757812,523.8350219726562,523.8350219726562,5164,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,523.6799926757812,524.3200073242188,523.6799926757812,524.3200073242188,524.3200073242188,3939,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,524.3400268554688,524.8400268554688,524.3400268554688,524.7000122070312,524.7000122070312,6572,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,524.6849975585938,524.6849975585938,524.1300048828125,524.2849731445312,524.2849731445312,6462,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,524.1300048828125,524.1300048828125,523.8499755859375,523.8499755859375,523.8499755859375,2307,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,523.6699829101562,523.780029296875,523.4000244140625,523.780029296875,523.780029296875,5418,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,523.655029296875,523.7999877929688,523.489990234375,523.489990234375,523.489990234375,2638,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,523.5496826171875,523.9849853515625,523.5496826171875,523.9849853515625,523.9849853515625,3152,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,523.8200073242188,524.35498046875,523.6099853515625,524.35498046875,524.35498046875,10011,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,524.6199951171875,524.6199951171875,523.9600219726562,523.9749755859375,523.9749755859375,7025,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,523.8900146484375,524.4299926757812,523.6199951171875,524.1699829101562,524.1699829101562,7869,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,524.1400146484375,524.1400146484375,523.8150024414062,523.8150024414062,523.8150024414062,2735,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,523.6500244140625,523.8900146484375,523.364990234375,523.364990234375,523.364990234375,7215,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,523.3800048828125,524.010009765625,523.3800048828125,524.010009765625,524.010009765625,5354,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,524.0599975585938,524.0599975585938,523.5700073242188,523.635009765625,523.635009765625,3845,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,523.4199829101562,523.4199829101562,523.4199829101562,523.4199829101562,523.4199829101562,185,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,523.4199829101562,523.4199829101562,522.9600219726562,523.02001953125,523.02001953125,2716,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,522.8300170898438,522.8300170898438,522.3900146484375,522.5999755859375,522.5999755859375,4783,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,522.4000244140625,522.780029296875,522.4000244140625,522.6400146484375,522.6400146484375,6924,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,522.5599975585938,522.780029296875,522.1599731445312,522.5,522.5,21603,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,522.1400146484375,522.4199829101562,522.1400146484375,522.4099731445312,522.4099731445312,671,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,522.1599731445312,522.719970703125,522.0499877929688,522.7000122070312,522.7000122070312,4371,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,522.5599975585938,523.1950073242188,522.5599975585938,523.1950073242188,523.1950073242188,1989,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,523.0850219726562,523.2100219726562,522.989990234375,523.1699829101562,523.1699829101562,5473,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,523.2899780273438,523.2949829101562,522.7750244140625,523.0700073242188,523.0700073242188,6958,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,522.97998046875,523.0,522.97998046875,523.0,523.0,1340,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,522.7999877929688,522.7999877929688,522.77001953125,522.77001953125,522.77001953125,2353,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,522.5250244140625,522.5250244140625,522.2999877929688,522.2999877929688,522.2999877929688,1675,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,522.1599731445312,522.2949829101562,522.1300048828125,522.1300048828125,522.1300048828125,1328,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,522.1199951171875,522.2050170898438,521.780029296875,521.9349975585938,521.9349975585938,6656,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,521.97998046875,521.97998046875,521.3400268554688,521.760009765625,521.760009765625,25007,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,521.6300048828125,521.6300048828125,521.2520751953125,521.5050048828125,521.5050048828125,2853,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,521.5349731445312,521.5399780273438,521.5349731445312,521.5399780273438,521.5399780273438,423,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,520.9249877929688,520.9500122070312,520.6599731445312,520.6599731445312,520.6599731445312,26470,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,520.219970703125,520.219970703125,519.9099731445312,519.969970703125,519.969970703125,6284,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,520.0599975585938,520.0750122070312,519.9600219726562,519.9849853515625,519.9849853515625,6473,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,520.2000122070312,520.2000122070312,519.9500122070312,519.9500122070312,519.9500122070312,19317,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,519.9199829101562,519.9199829101562,519.3099975585938,519.375,519.375,7363,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,519.0599975585938,519.1099853515625,518.6599731445312,518.8200073242188,518.8200073242188,29844,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,518.7449951171875,518.8200073242188,517.969970703125,518.030029296875,518.030029296875,16808,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,518.0700073242188,518.0750122070312,517.6500244140625,517.7650146484375,517.7650146484375,26160,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,517.4949951171875,517.6199951171875,517.4949951171875,517.4949951171875,517.4949951171875,23720,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,517.510009765625,517.6400146484375,517.219970703125,517.2899780273438,517.2899780273438,32600,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,517.3900146484375,517.4600219726562,516.6199951171875,516.8200073242188,516.8200073242188,15109,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,516.9299926757812,517.0800170898438,516.239990234375,516.6849975585938,516.6849975585938,15060,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,516.5850219726562,516.8400268554688,515.9949951171875,516.5250244140625,516.5250244140625,18235,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,516.5800170898438,517.1300048828125,516.469970703125,516.6599731445312,516.6599731445312,18459,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,516.6599731445312,517.1099853515625,516.4949951171875,517.1099853515625,517.1099853515625,13795,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,517.4199829101562,517.6599731445312,517.3499755859375,517.4600219726562,517.4600219726562,3513,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,517.5050048828125,517.6099853515625,516.6400146484375,516.6400146484375,516.6400146484375,8812,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,516.5250244140625,516.5250244140625,516.3599853515625,516.3699951171875,516.3699951171875,1976,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,515.3800048828125,515.3800048828125,515.25,515.25,515.25,18891,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,515.3900146484375,515.5,515.239990234375,515.239990234375,515.239990234375,7379,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,515.2125244140625,515.2125244140625,514.64501953125,514.8699951171875,514.8699951171875,3257,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,514.5599975585938,514.719970703125,514.47998046875,514.6199951171875,514.6199951171875,4990,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,514.1199951171875,514.260009765625,513.6599731445312,514.239990234375,514.239990234375,15154,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,514.2000122070312,514.489990234375,514.0,514.4500122070312,514.4500122070312,5764,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,514.64501953125,514.6699829101562,514.6400146484375,514.655029296875,514.655029296875,2293,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,514.6599731445312,515.0,514.6500244140625,514.6900024414062,514.6900024414062,15240,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,514.6900024414062,514.8300170898438,514.3800048828125,514.4199829101562,514.4199829101562,12554,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,514.5900268554688,514.760009765625,514.489990234375,514.760009765625,514.760009765625,5263,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,514.9500122070312,515.0,514.8400268554688,514.8699951171875,514.8699951171875,8098,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,550,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,514.760009765625,514.7999877929688,514.6699829101562,514.7999877929688,514.7999877929688,5450,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,514.6300048828125,514.72998046875,514.6300048828125,514.72998046875,514.72998046875,849,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,514.72998046875,515.4400024414062,514.72998046875,515.4400024414062,515.4400024414062,15086,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,515.8599853515625,516.780029296875,515.8599853515625,516.4199829101562,516.4199829101562,2952,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,516.3300170898438,517.2597045898438,516.3300170898438,517.0599975585938,517.0599975585938,3236,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,516.9600219726562,517.5900268554688,516.9400024414062,517.3400268554688,517.3400268554688,5640,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,517.4400024414062,517.4400024414062,516.760009765625,516.8200073242188,516.8200073242188,15644,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,517.0,517.0,516.7100219726562,516.8699951171875,516.8699951171875,5832,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,516.97998046875,517.0,516.64501953125,516.72998046875,516.72998046875,6752,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,516.6799926757812,517.2100219726562,516.5399780273438,517.2100219726562,517.2100219726562,15232,2023-05-30 11:35:00-04:00
