Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,464.6600036621094,465.010009765625,463.989990234375,464.8699951171875,464.8699951171875,52862
2023-11-15 09:31:00-05:00,464.760009765625,466.5199890136719,464.20001220703125,466.42999267578125,466.42999267578125,9346
2023-11-15 09:32:00-05:00,465.7099914550781,467.8500061035156,465.6000061035156,466.864990234375,466.864990234375,3432
2023-11-15 09:33:00-05:00,466.42498779296875,466.9549865722656,465.8800048828125,466.239990234375,466.239990234375,6740
2023-11-15 09:34:00-05:00,466.2300109863281,467.1600036621094,466.2099914550781,466.42498779296875,466.42498779296875,5107
2023-11-15 09:35:00-05:00,466.19000244140625,466.2799987792969,465.79998779296875,466.2799987792969,466.2799987792969,3217
2023-11-15 09:36:00-05:00,466.3800048828125,466.6199951171875,466.17999267578125,466.6199951171875,466.6199951171875,4890
2023-11-15 09:37:00-05:00,466.56500244140625,467.0,466.25,466.29998779296875,466.29998779296875,8072
2023-11-15 09:38:00-05:00,466.6400146484375,466.7699890136719,465.9800109863281,466.6300048828125,466.6300048828125,4540
2023-11-15 09:39:00-05:00,466.6199951171875,466.9800109863281,466.3800048828125,466.9800109863281,466.9800109863281,10935
2023-11-15 09:40:00-05:00,466.79998779296875,467.6000061035156,466.510009765625,467.5350036621094,467.5350036621094,4667
2023-11-15 09:41:00-05:00,467.7799987792969,468.25,467.55999755859375,467.92999267578125,467.92999267578125,6878
2023-11-15 09:42:00-05:00,467.95001220703125,468.989990234375,467.95001220703125,468.70001220703125,468.70001220703125,5589
2023-11-15 09:43:00-05:00,468.5299987792969,469.0,468.2200012207031,469.0,469.0,6700
2023-11-15 09:44:00-05:00,468.94000244140625,468.9599914550781,467.1300048828125,467.3599853515625,467.3599853515625,8914
2023-11-15 09:45:00-05:00,467.6499938964844,468.1300048828125,467.3699951171875,468.1300048828125,468.1300048828125,3823
2023-11-15 09:46:00-05:00,468.2699890136719,468.8999938964844,467.9599914550781,468.80499267578125,468.80499267578125,7359
2023-11-15 09:47:00-05:00,468.8800048828125,468.8900146484375,468.2049865722656,468.6000061035156,468.6000061035156,6948
2023-11-15 09:48:00-05:00,468.6499938964844,469.5,468.6499938964844,469.4599914550781,469.4599914550781,5695
2023-11-15 09:49:00-05:00,469.70001220703125,470.70001220703125,469.70001220703125,470.1199951171875,470.1199951171875,13593
2023-11-15 09:50:00-05:00,470.1199951171875,470.1499938964844,469.9100036621094,469.9100036621094,469.9100036621094,2009
2023-11-15 09:51:00-05:00,469.9100036621094,469.9451904296875,468.9049987792969,469.0,469.0,8353
2023-11-15 09:52:00-05:00,469.07000732421875,469.489990234375,468.9649963378906,469.4599914550781,469.4599914550781,4140
2023-11-15 09:53:00-05:00,469.4549865722656,469.8500061035156,469.0,469.07000732421875,469.07000732421875,6824
2023-11-15 09:54:00-05:00,468.9700012207031,469.67999267578125,468.9700012207031,469.67999267578125,469.67999267578125,1848
2023-11-15 09:55:00-05:00,469.8900146484375,470.1499938964844,469.54998779296875,469.57000732421875,469.57000732421875,3196
2023-11-15 09:56:00-05:00,469.4100036621094,469.7200012207031,468.9129943847656,469.2300109863281,469.2300109863281,6187
2023-11-15 09:57:00-05:00,469.07000732421875,469.5799865722656,468.79998779296875,469.1549987792969,469.1549987792969,10737
2023-11-15 09:58:00-05:00,469.2900085449219,470.1000061035156,469.2900085449219,469.95001220703125,469.95001220703125,5479
2023-11-15 09:59:00-05:00,469.69500732421875,469.69500732421875,469.3949890136719,469.3949890136719,469.3949890136719,5374
2023-11-15 10:00:00-05:00,469.3999938964844,470.3299865722656,469.20001220703125,470.1050109863281,470.1050109863281,9284
2023-11-15 10:01:00-05:00,469.9849853515625,470.2799987792969,469.94000244140625,469.9549865722656,469.9549865722656,10191
2023-11-15 10:02:00-05:00,469.80999755859375,469.80999755859375,469.2900085449219,469.44000244140625,469.44000244140625,6441
2023-11-15 10:03:00-05:00,469.5,469.6499938964844,468.989990234375,469.0299987792969,469.0299987792969,11980
2023-11-15 10:04:00-05:00,469.0249938964844,469.0299987792969,468.82000732421875,468.92999267578125,468.92999267578125,2717
2023-11-15 10:05:00-05:00,469.07000732421875,469.260009765625,468.7799987792969,468.7799987792969,468.7799987792969,5544
2023-11-15 10:06:00-05:00,468.4800109863281,468.5799865722656,468.4750061035156,468.5799865722656,468.5799865722656,1910
2023-11-15 10:07:00-05:00,468.6050109863281,468.7300109863281,468.510009765625,468.6199951171875,468.6199951171875,5841
2023-11-15 10:08:00-05:00,468.7799987792969,468.7900085449219,468.56298828125,468.56298828125,468.56298828125,2634
2023-11-15 10:09:00-05:00,468.6400146484375,469.2200012207031,468.6400146484375,469.2099914550781,469.2099914550781,3219
2023-11-15 10:10:00-05:00,469.2099914550781,469.489990234375,469.20001220703125,469.489990234375,469.489990234375,10759
2023-11-15 10:11:00-05:00,469.4200134277344,469.9700012207031,469.3299865722656,469.885009765625,469.885009765625,17161
2023-11-15 10:12:00-05:00,469.885009765625,469.9800109863281,469.1700134277344,469.1700134277344,469.1700134277344,14372
2023-11-15 10:13:00-05:00,469.25,469.94000244140625,469.1700134277344,469.80999755859375,469.80999755859375,5583
2023-11-15 10:14:00-05:00,469.80999755859375,470.19000244140625,469.80999755859375,470.17999267578125,470.17999267578125,3249
2023-11-15 10:15:00-05:00,470.1499938964844,470.2799987792969,470.1499938964844,470.2699890136719,470.2699890136719,1925
2023-11-15 10:16:00-05:00,470.45001220703125,471.04998779296875,470.44000244140625,470.7250061035156,470.7250061035156,9105
2023-11-15 10:17:00-05:00,470.8800048828125,471.5799865722656,470.8800048828125,471.4599914550781,471.4599914550781,10440
2023-11-15 10:18:00-05:00,471.3450012207031,471.510009765625,471.3299865722656,471.45001220703125,471.45001220703125,6806
2023-11-15 10:19:00-05:00,471.3299865722656,471.4100036621094,471.07000732421875,471.3299865722656,471.3299865722656,6102
2023-11-15 10:20:00-05:00,471.2650146484375,471.67999267578125,471.2300109863281,471.67999267578125,471.67999267578125,7209
2023-11-15 10:21:00-05:00,471.6700134277344,471.69000244140625,471.3299865722656,471.4649963378906,471.4649963378906,7528
2023-11-15 10:22:00-05:00,471.5299987792969,471.989990234375,471.5299987792969,471.92999267578125,471.92999267578125,9854
2023-11-15 10:23:00-05:00,471.989990234375,472.0299987792969,471.739990234375,471.8399963378906,471.8399963378906,6144
2023-11-15 10:24:00-05:00,471.8399963378906,471.989990234375,471.55999755859375,471.989990234375,471.989990234375,7207
2023-11-15 10:25:00-05:00,471.9599914550781,472.2799987792969,471.8299865722656,472.1449890136719,472.1449890136719,5400
2023-11-15 10:26:00-05:00,472.1449890136719,472.4700012207031,472.0299987792969,472.3699951171875,472.3699951171875,3468
2023-11-15 10:27:00-05:00,472.2900085449219,472.6400146484375,472.260009765625,472.6400146484375,472.6400146484375,4183
2023-11-15 10:28:00-05:00,472.6300048828125,472.6300048828125,472.25,472.31500244140625,472.31500244140625,6281
2023-11-15 10:29:00-05:00,472.29998779296875,472.4100036621094,472.29998779296875,472.3500061035156,472.3500061035156,4352
2023-11-15 10:30:00-05:00,472.25,472.5400085449219,472.2200012207031,472.3450012207031,472.3450012207031,4845
2023-11-15 10:31:00-05:00,472.3949890136719,472.510009765625,472.2699890136719,472.2799987792969,472.2799987792969,4614
2023-11-15 10:32:00-05:00,472.2850036621094,472.8399963378906,472.2850036621094,472.7799987792969,472.7799987792969,10762
2023-11-15 10:33:00-05:00,472.8399963378906,472.9100036621094,472.7099914550781,472.7300109863281,472.7300109863281,6365
2023-11-15 10:34:00-05:00,472.8500061035156,473.3900146484375,472.8500061035156,473.2900085449219,473.2900085449219,7814
2023-11-15 10:35:00-05:00,473.17498779296875,473.489990234375,473.0299987792969,473.4200134277344,473.4200134277344,3600
2023-11-15 10:36:00-05:00,473.3900146484375,473.3900146484375,473.1000061035156,473.2200012207031,473.2200012207031,5251
2023-11-15 10:37:00-05:00,473.2699890136719,473.489990234375,473.2699890136719,473.4100036621094,473.4100036621094,2638
2023-11-15 10:38:00-05:00,473.4049987792969,473.8949890136719,473.39910888671875,473.8949890136719,473.8949890136719,3473
2023-11-15 10:39:00-05:00,473.7749938964844,473.7749938964844,473.489990234375,473.6199951171875,473.6199951171875,6563
2023-11-15 10:40:00-05:00,473.6099853515625,474.0,473.6099853515625,473.6700134277344,473.6700134277344,7381
2023-11-15 10:41:00-05:00,473.7850036621094,473.80999755859375,473.32000732421875,473.6199951171875,473.6199951171875,8382
2023-11-15 10:42:00-05:00,473.614990234375,473.8800048828125,473.614990234375,473.7200012207031,473.7200012207031,2130
2023-11-15 10:43:00-05:00,473.69000244140625,473.7900085449219,473.55999755859375,473.55999755859375,473.55999755859375,2899
2023-11-15 10:44:00-05:00,473.55999755859375,473.9200134277344,473.5199890136719,473.7449951171875,473.7449951171875,12154
2023-11-15 10:45:00-05:00,473.7300109863281,474.0,473.6700134277344,473.989990234375,473.989990234375,2555
2023-11-15 10:46:00-05:00,474.1199951171875,474.1600036621094,473.6700134277344,473.6700134277344,473.6700134277344,4673
2023-11-15 10:47:00-05:00,473.55999755859375,473.9700012207031,473.5299987792969,473.9200134277344,473.9200134277344,6670
2023-11-15 10:48:00-05:00,473.8599853515625,474.010009765625,473.8599853515625,474.010009765625,474.010009765625,1267
2023-11-15 10:49:00-05:00,474.010009765625,474.2300109863281,473.8399963378906,473.8800048828125,473.8800048828125,4556
