Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,513.969970703125,514.6500244140625,510.29998779296875,513.4099731445312,513.4099731445312,39320,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,513.4099731445312,513.4099731445312,511.9549865722656,512.6599731445312,512.6599731445312,5489,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,512.1099853515625,513.9400024414062,511.9800109863281,513.9400024414062,513.9400024414062,10404,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,513.22998046875,515.8300170898438,513.22998046875,515.8300170898438,515.8300170898438,5081,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,515.8400268554688,516.2899780273438,514.9099731445312,515.6099853515625,515.6099853515625,8546,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,515.72998046875,517.5999755859375,515.72998046875,517.10498046875,517.10498046875,5378,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,517.1099853515625,517.1699829101562,516.5900268554688,516.97998046875,516.97998046875,9019,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,516.6500244140625,517.280029296875,516.6300048828125,516.8499755859375,516.8499755859375,4106,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,516.8699951171875,516.8699951171875,515.580078125,516.4199829101562,516.4199829101562,5649,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,517.010009765625,517.010009765625,516.4949951171875,516.625,516.625,3020,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,516.7999877929688,518.5,516.64501953125,518.25,518.25,7326,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,518.4400024414062,518.530029296875,517.6599731445312,518.0900268554688,518.0900268554688,12522,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,518.2000122070312,519.6599731445312,517.8350219726562,519.6300048828125,519.6300048828125,6007,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,519.4199829101562,519.4249877929688,518.5900268554688,518.8499755859375,518.8499755859375,4655,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,518.8499755859375,519.9650268554688,518.8350219726562,519.9650268554688,519.9650268554688,7873,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,519.989990234375,521.1900024414062,519.989990234375,520.7100219726562,520.7100219726562,13213,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,520.7100219726562,521.0800170898438,520.0900268554688,520.280029296875,520.280029296875,5273,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,520.25,520.5150146484375,520.1849975585938,520.47998046875,520.47998046875,3780,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,520.3699951171875,520.3699951171875,519.4099731445312,520.1599731445312,520.1599731445312,5352,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,519.6799926757812,519.97998046875,519.0399780273438,519.4099731445312,519.4099731445312,11190,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,519.3800048828125,519.5599975585938,518.9199829101562,519.2999877929688,519.2999877929688,7693,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,519.2449951171875,520.6900024414062,519.2449951171875,520.25,520.25,5198,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,520.1900024414062,520.5560302734375,519.77001953125,520.3300170898438,520.3300170898438,6656,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,520.260009765625,520.7523193359375,519.9550170898438,520.22998046875,520.22998046875,5673,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,520.25,521.25,520.1649780273438,521.02001953125,521.02001953125,3233,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,521.0900268554688,521.1469116210938,520.9949951171875,521.1469116210938,521.1469116210938,907,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,520.9949951171875,521.27001953125,520.8099975585938,520.9000244140625,520.9000244140625,9010,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,520.85498046875,521.1099853515625,520.85498046875,521.0225219726562,521.0225219726562,4949,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,520.7999877929688,521.0599975585938,520.3699951171875,520.4949951171875,520.4949951171875,11906,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,520.25,520.6151733398438,519.8300170898438,520.02001953125,520.02001953125,8121,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,520.2100219726562,520.5999755859375,519.780029296875,520.0175170898438,520.0175170898438,6331,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,519.9849853515625,520.0,519.3200073242188,519.52001953125,519.52001953125,6919,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,519.3350219726562,520.5999755859375,519.3350219726562,520.5399780273438,520.5399780273438,17168,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,520.6199951171875,521.0999755859375,520.6199951171875,521.0999755859375,521.0999755859375,3688,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,521.3900146484375,521.9398803710938,521.3800048828125,521.6599731445312,521.6599731445312,4999,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,522.030029296875,522.3099975585938,521.530029296875,522.030029296875,522.030029296875,8705,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,521.989990234375,521.989990234375,521.3900146484375,521.4000244140625,521.4000244140625,6155,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,520.8900146484375,521.4199829101562,520.7899780273438,521.239990234375,521.239990234375,4036,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,521.280029296875,521.5,521.280029296875,521.4456176757812,521.4456176757812,1589,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,521.4000244140625,521.9199829101562,521.3300170898438,521.5050048828125,521.5050048828125,29160,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,521.2999877929688,521.5700073242188,520.9849853515625,521.4550170898438,521.4550170898438,7067,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,521.6300048828125,521.8499755859375,521.0900268554688,521.3699951171875,521.3699951171875,9314,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,521.219970703125,521.2424926757812,519.5700073242188,519.7000122070312,519.7000122070312,19164,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,519.7050170898438,520.5599975585938,519.5999755859375,520.2050170898438,520.2050170898438,75325,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,520.1799926757812,520.5698852539062,519.7000122070312,519.7000122070312,519.7000122070312,5724,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,519.8200073242188,520.22998046875,519.8200073242188,520.1599731445312,520.1599731445312,3764,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,520.22998046875,520.22998046875,519.9299926757812,520.2000122070312,520.2000122070312,2702,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,520.0449829101562,520.219970703125,518.97998046875,519.2899780273438,519.2899780273438,24182,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,519.2899780273438,519.2899780273438,518.3900146484375,518.5,518.5,21264,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,518.5250244140625,519.0,518.0399780273438,518.0399780273438,518.0399780273438,14255,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,518.135009765625,518.4400024414062,517.0800170898438,517.4199829101562,517.4199829101562,7465,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,517.6599731445312,517.6599731445312,517.010009765625,517.4299926757812,517.4299926757812,2920,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,517.6300048828125,517.9400024414062,517.1799926757812,517.9400024414062,517.9400024414062,4757,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,517.9400024414062,518.4349975585938,517.8599853515625,518.25,518.25,3614,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,517.8599853515625,518.1599731445312,517.760009765625,518.0900268554688,518.0900268554688,5569,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,517.85498046875,518.280029296875,517.85498046875,518.280029296875,518.280029296875,3430,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,518.3900146484375,518.77001953125,518.3200073242188,518.5599975585938,518.5599975585938,3035,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,518.5599975585938,518.9400024414062,518.3300170898438,518.6849975585938,518.6849975585938,7592,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,518.8800048828125,519.0,518.6900024414062,518.97998046875,518.97998046875,10021,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,518.7999877929688,519.0,518.0,518.02001953125,518.02001953125,18903,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,517.989990234375,518.0800170898438,517.6300048828125,518.0399780273438,518.0399780273438,6192,2023-05-25 10:30:00-04:00
