Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,26374
2023-11-13 09:31:00-05:00,132.42999267578125,132.625,132.39999389648438,132.50999450683594,132.50999450683594,1927
2023-11-13 09:32:00-05:00,132.5,132.7899932861328,132.5,132.63999938964844,132.63999938964844,3124
2023-11-13 09:33:00-05:00,132.64999389648438,132.88999938964844,132.47000122070312,132.58999633789062,132.58999633789062,8809
2023-11-13 09:34:00-05:00,132.63499450683594,132.63499450683594,132.5050048828125,132.5500030517578,132.5500030517578,3021
2023-11-13 09:35:00-05:00,132.44000244140625,132.44500732421875,132.3249969482422,132.35000610351562,132.35000610351562,3079
2023-11-13 09:36:00-05:00,132.4199981689453,132.52000427246094,132.3300018310547,132.39999389648438,132.39999389648438,3877
2023-11-13 09:37:00-05:00,132.32000732421875,132.3350067138672,132.00999450683594,132.00999450683594,132.00999450683594,3442
2023-11-13 09:38:00-05:00,132.17999267578125,132.19000244140625,132.0050048828125,132.02000427246094,132.02000427246094,6282
2023-11-13 09:39:00-05:00,132.18499755859375,132.18499755859375,132.14999389648438,132.14999389648438,132.14999389648438,571
2023-11-13 09:40:00-05:00,132.25,132.2550048828125,132.19000244140625,132.22500610351562,132.22500610351562,2856
2023-11-13 09:41:00-05:00,132.27999877929688,132.52999877929688,132.27499389648438,132.52999877929688,132.52999877929688,4017
2023-11-13 09:42:00-05:00,132.5,132.55999755859375,132.14500427246094,132.14500427246094,132.14500427246094,9173
2023-11-13 09:43:00-05:00,132.05999755859375,132.13499450683594,132.0399932861328,132.13499450683594,132.13499450683594,2949
2023-11-13 09:44:00-05:00,132.13999938964844,132.14500427246094,132.0500030517578,132.08999633789062,132.08999633789062,2254
2023-11-13 09:45:00-05:00,132.1300048828125,132.22000122070312,132.1199951171875,132.1300048828125,132.1300048828125,5715
2023-11-13 09:46:00-05:00,132.1199951171875,132.17999267578125,132.05999755859375,132.1300048828125,132.1300048828125,5627
2023-11-13 09:47:00-05:00,132.1649932861328,132.17999267578125,132.0800018310547,132.0800018310547,132.0800018310547,3438
2023-11-13 09:48:00-05:00,132.10499572753906,132.2449951171875,132.10499572753906,132.1999969482422,132.1999969482422,5046
2023-11-13 09:49:00-05:00,132.2949981689453,132.2949981689453,132.24000549316406,132.24000549316406,132.24000549316406,2751
2023-11-13 09:50:00-05:00,132.27999877929688,132.32000732421875,132.27999877929688,132.32000732421875,132.32000732421875,1691
2023-11-13 09:51:00-05:00,132.4199981689453,132.55999755859375,132.4199981689453,132.55999755859375,132.55999755859375,1811
2023-11-13 09:52:00-05:00,132.6699981689453,132.6999969482422,132.6199951171875,132.6999969482422,132.6999969482422,1754
2023-11-13 09:53:00-05:00,132.6999969482422,132.6999969482422,132.55999755859375,132.61500549316406,132.61500549316406,3782
2023-11-13 09:54:00-05:00,132.64999389648438,132.80999755859375,132.64999389648438,132.80499267578125,132.80499267578125,2585
2023-11-13 09:55:00-05:00,132.8000030517578,132.85000610351562,132.77000427246094,132.77000427246094,132.77000427246094,3097
2023-11-13 09:56:00-05:00,132.7949981689453,132.8800048828125,132.6699981689453,132.6699981689453,132.6699981689453,5392
2023-11-13 09:57:00-05:00,132.60000610351562,132.64999389648438,132.58999633789062,132.64999389648438,132.64999389648438,2298
2023-11-13 09:58:00-05:00,132.72000122070312,132.88999938964844,132.6699981689453,132.85000610351562,132.85000610351562,2701
2023-11-13 09:59:00-05:00,132.80999755859375,132.8699951171875,132.77999877929688,132.77999877929688,132.77999877929688,2527
2023-11-13 10:00:00-05:00,132.8000030517578,132.80499267578125,132.72000122070312,132.7949981689453,132.7949981689453,8442
2023-11-13 10:01:00-05:00,132.75999450683594,132.9199981689453,132.75999450683594,132.9199981689453,132.9199981689453,2676
2023-11-13 10:02:00-05:00,132.89999389648438,132.97000122070312,132.88999938964844,132.9600067138672,132.9600067138672,3491
2023-11-13 10:03:00-05:00,132.97999572753906,133.08999633789062,132.9600067138672,133.05999755859375,133.05999755859375,6122
2023-11-13 10:04:00-05:00,133.05499267578125,133.0800018310547,132.97500610351562,133.0449981689453,133.0449981689453,2479
2023-11-13 10:05:00-05:00,133.0449981689453,133.1699981689453,133.0449981689453,133.16000366210938,133.16000366210938,3700
