Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,137.6999969482422,137.78500366210938,137.64999389648438,137.73500061035156,137.73500061035156,26073
2023-07-25 09:31:00-04:00,137.8300018310547,137.8300018310547,137.60000610351562,137.60000610351562,137.60000610351562,2420
2023-07-25 09:32:00-04:00,137.75,137.75,137.75,137.75,137.75,157
2023-07-25 09:33:00-04:00,137.8300018310547,137.90499877929688,137.77999877929688,137.85000610351562,137.85000610351562,3055
2023-07-25 09:34:00-04:00,137.89500427246094,137.89500427246094,137.75999450683594,137.75999450683594,137.75999450683594,1498
2023-07-25 09:35:00-04:00,137.77999877929688,137.99000549316406,137.74000549316406,137.92999267578125,137.92999267578125,1857
2023-07-25 09:36:00-04:00,137.8699951171875,137.9600067138672,137.86500549316406,137.9199981689453,137.9199981689453,737
2023-07-25 09:37:00-04:00,137.9499969482422,137.9499969482422,137.75999450683594,137.80999755859375,137.80999755859375,4241
2023-07-25 09:38:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,155
2023-07-25 09:39:00-04:00,137.77000427246094,137.77000427246094,137.61000061035156,137.61000061035156,137.61000061035156,2817
2023-07-25 09:40:00-04:00,137.60000610351562,137.60000610351562,137.52499389648438,137.52999877929688,137.52999877929688,782
2023-07-25 09:41:00-04:00,137.60000610351562,137.67999267578125,137.58999633789062,137.63999938964844,137.63999938964844,3386
2023-07-25 09:42:00-04:00,137.60000610351562,137.6699981689453,137.57000732421875,137.6699981689453,137.6699981689453,5706
2023-07-25 09:43:00-04:00,137.6699981689453,137.8300018310547,137.64999389648438,137.72999572753906,137.72999572753906,9050
2023-07-25 09:44:00-04:00,137.67999267578125,137.72999572753906,137.66000366210938,137.72999572753906,137.72999572753906,2470
2023-07-25 09:45:00-04:00,137.75999450683594,137.8000030517578,137.64999389648438,137.8000030517578,137.8000030517578,3404
2023-07-25 09:46:00-04:00,137.8699951171875,137.9600067138672,137.72999572753906,137.75,137.75,5926
2023-07-25 09:47:00-04:00,137.82000732421875,137.82000732421875,137.74000549316406,137.7449951171875,137.7449951171875,2038
