Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,123.62000274658203,123.62000274658203,123.18000030517578,123.4800033569336,123.4800033569336,28038
2023-10-27 09:31:00-04:00,123.83499908447266,123.8499984741211,123.83499908447266,123.8499984741211,123.8499984741211,3311
2023-10-27 09:32:00-04:00,123.8499984741211,123.92500305175781,123.68000030517578,123.7699966430664,123.7699966430664,4900
2023-10-27 09:33:00-04:00,123.80999755859375,123.80999755859375,123.62999725341797,123.73999786376953,123.73999786376953,3284
2023-10-27 09:34:00-04:00,123.6500015258789,123.76000213623047,123.61000061035156,123.69999694824219,123.69999694824219,4643
2023-10-27 09:35:00-04:00,123.70999908447266,123.73999786376953,123.58000183105469,123.6449966430664,123.6449966430664,6587
2023-10-27 09:36:00-04:00,123.66000366210938,123.80999755859375,123.56999969482422,123.80999755859375,123.80999755859375,6899
2023-10-27 09:37:00-04:00,123.77999877929688,123.77999877929688,123.69000244140625,123.69000244140625,123.69000244140625,550
2023-10-27 09:38:00-04:00,123.69999694824219,123.73999786376953,123.69000244140625,123.69999694824219,123.69999694824219,944
2023-10-27 09:39:00-04:00,123.73999786376953,123.80000305175781,123.5,123.5,123.5,7604
2023-10-27 09:40:00-04:00,123.5,123.5,123.36000061035156,123.36000061035156,123.36000061035156,1777
2023-10-27 09:41:00-04:00,123.5,123.56500244140625,123.43499755859375,123.56500244140625,123.56500244140625,3134
2023-10-27 09:42:00-04:00,123.54499816894531,123.56999969482422,123.47000122070312,123.47010040283203,123.47010040283203,1316
2023-10-27 09:43:00-04:00,123.47000122070312,123.47000122070312,123.37999725341797,123.37999725341797,123.37999725341797,2963
2023-10-27 09:44:00-04:00,123.3499984741211,123.37999725341797,123.30999755859375,123.37999725341797,123.37999725341797,2217
2023-10-27 09:45:00-04:00,123.44999694824219,123.54000091552734,123.3499984741211,123.37999725341797,123.37999725341797,4305
2023-10-27 09:46:00-04:00,123.41999816894531,123.58000183105469,123.38999938964844,123.38999938964844,123.38999938964844,1888
2023-10-27 09:47:00-04:00,123.30000305175781,123.30999755859375,123.20999908447266,123.23999786376953,123.23999786376953,1509
2023-10-27 09:48:00-04:00,123.27999877929688,123.30999755859375,123.08000183105469,123.08000183105469,123.08000183105469,4686
2023-10-27 09:49:00-04:00,123.06999969482422,123.11000061035156,122.88999938964844,123.08999633789062,123.08999633789062,6802
2023-10-27 09:50:00-04:00,123.12000274658203,123.12000274658203,123.01000213623047,123.02999877929688,123.02999877929688,4086
2023-10-27 09:51:00-04:00,123.02999877929688,123.19999694824219,123.02999877929688,123.19999694824219,123.19999694824219,2590
2023-10-27 09:52:00-04:00,123.19999694824219,123.20500183105469,123.1500015258789,123.1500015258789,123.1500015258789,1752
2023-10-27 09:53:00-04:00,123.16000366210938,123.26000213623047,123.16000366210938,123.2249984741211,123.2249984741211,2791
2023-10-27 09:54:00-04:00,123.18000030517578,123.2300033569336,123.16999816894531,123.20999908447266,123.20999908447266,3632
2023-10-27 09:55:00-04:00,123.21499633789062,123.31999969482422,123.21499633789062,123.31999969482422,123.31999969482422,4005
2023-10-27 09:56:00-04:00,123.27999877929688,123.35800170898438,123.27999877929688,123.35800170898438,123.35800170898438,1720
2023-10-27 09:57:00-04:00,123.30999755859375,123.34500122070312,123.30000305175781,123.31999969482422,123.31999969482422,1890
2023-10-27 09:58:00-04:00,123.37999725341797,123.41000366210938,123.31700134277344,123.31700134277344,123.31700134277344,4406
2023-10-27 09:59:00-04:00,123.30000305175781,123.43000030517578,123.25,123.37000274658203,123.37000274658203,3096
2023-10-27 10:00:00-04:00,123.43000030517578,123.50499725341797,123.18000030517578,123.18000030517578,123.18000030517578,4095
2023-10-27 10:01:00-04:00,123.12000274658203,123.22000122070312,123.12000274658203,123.22000122070312,123.22000122070312,2088
2023-10-27 10:02:00-04:00,123.11000061035156,123.11000061035156,123.0199966430664,123.03600311279297,123.03600311279297,1101
2023-10-27 10:03:00-04:00,123.0999984741211,123.16999816894531,123.06999969482422,123.11000061035156,123.11000061035156,3576
2023-10-27 10:04:00-04:00,123.0999984741211,123.26000213623047,123.0999984741211,123.23500061035156,123.23500061035156,3702
2023-10-27 10:05:00-04:00,123.2300033569336,123.30999755859375,123.2300033569336,123.25,123.25,2430
2023-10-27 10:06:00-04:00,123.29000091552734,123.33000183105469,123.26000213623047,123.29000091552734,123.29000091552734,3524
2023-10-27 10:07:00-04:00,123.30000305175781,123.36900329589844,123.28880310058594,123.28880310058594,123.28880310058594,3760
2023-10-27 10:08:00-04:00,123.30599975585938,123.30999755859375,123.23999786376953,123.23999786376953,123.23999786376953,3962
2023-10-27 10:09:00-04:00,123.26000213623047,123.26000213623047,123.11000061035156,123.18000030517578,123.18000030517578,9091
2023-10-27 10:10:00-04:00,123.19999694824219,123.4000015258789,123.19999694824219,123.4000015258789,123.4000015258789,2450
2023-10-27 10:11:00-04:00,123.375,123.38999938964844,123.31999969482422,123.31999969482422,123.31999969482422,1290
2023-10-27 10:12:00-04:00,123.31999969482422,123.44000244140625,123.31999969482422,123.41999816894531,123.41999816894531,6489
2023-10-27 10:13:00-04:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,796
2023-10-27 10:14:00-04:00,123.56999969482422,123.66999816894531,123.56999969482422,123.5999984741211,123.5999984741211,2635
2023-10-27 10:15:00-04:00,123.55999755859375,123.62999725341797,123.54000091552734,123.58999633789062,123.58999633789062,3132
2023-10-27 10:16:00-04:00,123.55000305175781,123.61000061035156,123.54000091552734,123.61000061035156,123.61000061035156,2320
2023-10-27 10:17:00-04:00,123.58999633789062,123.58999633789062,123.44999694824219,123.46499633789062,123.46499633789062,5295
2023-10-27 10:18:00-04:00,123.47000122070312,123.47000122070312,123.41999816894531,123.44999694824219,123.44999694824219,3869
2023-10-27 10:19:00-04:00,123.45999908447266,123.48999786376953,123.43000030517578,123.4800033569336,123.4800033569336,2148
2023-10-27 10:20:00-04:00,123.5,123.51499938964844,123.5,123.51329803466797,123.51329803466797,2635
2023-10-27 10:21:00-04:00,123.54000091552734,123.61000061035156,123.54000091552734,123.6050033569336,123.6050033569336,3326
