Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,135.94000244140625,136.56520080566406,135.94000244140625,136.56520080566406,136.56520080566406,281182
2024-03-07 09:31:00-05:00,136.3249969482422,136.43499755859375,136.3249969482422,136.43499755859375,136.43499755859375,2058
2024-03-07 09:32:00-05:00,136.5500030517578,136.57000732421875,136.3350067138672,136.4550018310547,136.4550018310547,2288
2024-03-07 09:33:00-05:00,136.55999755859375,136.7899932861328,136.55999755859375,136.77000427246094,136.77000427246094,3483
2024-03-07 09:34:00-05:00,136.77000427246094,136.7899932861328,136.5,136.59500122070312,136.59500122070312,5095
2024-03-07 09:35:00-05:00,136.59500122070312,136.59500122070312,136.0500030517578,136.22500610351562,136.22500610351562,8125
2024-03-07 09:36:00-05:00,136.21749877929688,136.4199981689453,136.21749877929688,136.3800048828125,136.3800048828125,2737
2024-03-07 09:37:00-05:00,136.38499450683594,136.38999938964844,136.38499450683594,136.38999938964844,136.38999938964844,1329
2024-03-07 09:38:00-05:00,136.30999755859375,136.49000549316406,136.2899932861328,136.49000549316406,136.49000549316406,6225
2024-03-07 09:39:00-05:00,136.46499633789062,136.55999755859375,136.46499633789062,136.51499938964844,136.51499938964844,1424
2024-03-07 09:40:00-05:00,136.57000732421875,136.61000061035156,136.53500366210938,136.56500244140625,136.56500244140625,2746
2024-03-07 09:41:00-05:00,136.57000732421875,136.57000732421875,136.3249969482422,136.44500732421875,136.44500732421875,6064
2024-03-07 09:42:00-05:00,136.44500732421875,136.44500732421875,136.33999633789062,136.3699951171875,136.3699951171875,6167
2024-03-07 09:43:00-05:00,136.3699951171875,136.375,136.3000030517578,136.3000030517578,136.3000030517578,1099
2024-03-07 09:44:00-05:00,136.35499572753906,136.38499450683594,136.2899932861328,136.2899932861328,136.2899932861328,1285
2024-03-07 09:45:00-05:00,136.41000366210938,136.41000366210938,136.24000549316406,136.24000549316406,136.24000549316406,2501
2024-03-07 09:46:00-05:00,136.25,136.25,136.14999389648438,136.14999389648438,136.14999389648438,2140
2024-03-07 09:47:00-05:00,136.14999389648438,136.22999572753906,136.125,136.14999389648438,136.14999389648438,2892
2024-03-07 09:48:00-05:00,136.1649932861328,136.1649932861328,136.14500427246094,136.16000366210938,136.16000366210938,1807
2024-03-07 09:49:00-05:00,136.16000366210938,136.1999969482422,136.10000610351562,136.17999267578125,136.17999267578125,2577
2024-03-07 09:50:00-05:00,136.17999267578125,136.25999450683594,136.1750030517578,136.1750030517578,136.1750030517578,5003
