Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,125.72000122070312,125.76000213623047,125.48999786376953,125.58000183105469,125.58000183105469,29722
2023-10-26 09:31:00-04:00,125.70500183105469,125.71499633789062,125.61000061035156,125.69999694824219,125.69999694824219,1355
2023-10-26 09:32:00-04:00,125.5999984741211,125.65499877929688,125.33999633789062,125.43000030517578,125.43000030517578,7467
2023-10-26 09:33:00-04:00,125.41000366210938,125.52999877929688,125.37999725341797,125.37999725341797,125.37999725341797,2418
2023-10-26 09:34:00-04:00,125.27999877929688,125.31500244140625,125.08999633789062,125.08999633789062,125.08999633789062,3601
2023-10-26 09:35:00-04:00,125.08999633789062,125.08999633789062,124.82499694824219,124.82499694824219,124.82499694824219,2538
2023-10-26 09:36:00-04:00,124.7699966430664,124.87000274658203,124.7699966430664,124.7699966430664,124.7699966430664,2727
2023-10-26 09:37:00-04:00,124.83999633789062,125.02999877929688,124.76000213623047,124.91999816894531,124.91999816894531,7142
2023-10-26 09:38:00-04:00,124.87000274658203,124.87000274658203,124.80000305175781,124.81999969482422,124.81999969482422,803
2023-10-26 09:39:00-04:00,124.87999725341797,124.97000122070312,124.875,124.94000244140625,124.94000244140625,2963
2023-10-26 09:40:00-04:00,124.88999938964844,125.0,124.88999938964844,124.95999908447266,124.95999908447266,1093
2023-10-26 09:41:00-04:00,125.01000213623047,125.0999984741211,124.9800033569336,125.0999984741211,125.0999984741211,3113
2023-10-26 09:42:00-04:00,125.19999694824219,125.23999786376953,125.16999816894531,125.22000122070312,125.22000122070312,1888
2023-10-26 09:43:00-04:00,125.21499633789062,125.37000274658203,125.21499633789062,125.33000183105469,125.33000183105469,2357
2023-10-26 09:44:00-04:00,125.3949966430664,125.4800033569336,125.38999938964844,125.38999938964844,125.38999938964844,2623
2023-10-26 09:45:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,505
2023-10-26 09:46:00-04:00,125.45500183105469,125.68000030517578,125.41000366210938,125.62000274658203,125.62000274658203,1966
2023-10-26 09:47:00-04:00,125.69999694824219,125.69999694824219,125.61000061035156,125.61000061035156,125.61000061035156,1419
2023-10-26 09:48:00-04:00,125.60299682617188,125.60299682617188,125.44999694824219,125.44999694824219,125.44999694824219,2095
