Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:32:00-04:00,5939.64013671875,5939.64013671875,5939.64013671875,5939.64013671875,5939.64013671875,114
2023-09-26 09:33:00-04:00,5965.08984375,5965.08984375,5965.08984375,5965.08984375,5965.08984375,58
2023-09-26 09:38:00-04:00,5975.0,5975.0,5975.0,5975.0,5975.0,70
2023-09-26 09:45:00-04:00,5999.06005859375,6000.0,5999.06005859375,6000.0,6000.0,42
2023-09-26 09:46:00-04:00,5990.0,5990.10009765625,5990.0,5990.0,5990.0,78
2023-09-26 09:47:00-04:00,5990.0,5990.0,5990.0,5990.0,5990.0,10
2023-09-26 09:48:00-04:00,5988.9501953125,5988.9501953125,5980.0,5980.0,5980.0,38
2023-09-26 09:49:00-04:00,5974.74755859375,5974.75,5974.74755859375,5974.75,5974.75,22
2023-09-26 09:50:00-04:00,5974.75,5974.75,5974.75,5974.75,5974.75,31
2023-09-26 09:51:00-04:00,5974.0,5974.0,5973.8701171875,5973.8701171875,5973.8701171875,57
2023-09-26 09:52:00-04:00,5953.78515625,5953.78515625,5953.78515625,5953.78515625,5953.78515625,39
2023-09-26 09:55:00-04:00,5957.35009765625,5957.35009765625,5938.08984375,5938.08984375,5938.08984375,176
2023-09-26 10:00:00-04:00,5969.5,5969.990234375,5969.5,5969.990234375,5969.990234375,94
2023-09-26 10:01:00-04:00,5969.990234375,5969.990234375,5948.5048828125,5948.5048828125,5948.5048828125,126
2023-09-26 10:04:00-04:00,5966.990234375,5966.990234375,5942.15478515625,5942.91748046875,5942.91748046875,126
2023-09-26 10:07:00-04:00,5952.0,5957.4951171875,5942.33251953125,5942.33251953125,5942.33251953125,200
2023-09-26 10:08:00-04:00,5949.990234375,5953.0,5949.990234375,5950.4501953125,5950.4501953125,97
2023-09-26 10:09:00-04:00,5959.8798828125,5960.080078125,5945.92236328125,5945.92236328125,5945.92236328125,183
2023-09-26 10:12:00-04:00,5951.9599609375,5951.9599609375,5948.06005859375,5948.06005859375,5948.06005859375,137
2023-09-26 10:13:00-04:00,5930.09521484375,5930.09521484375,5930.09521484375,5930.09521484375,5930.09521484375,52
2023-09-26 10:14:00-04:00,5930.08984375,5930.10009765625,5927.044921875,5927.044921875,5927.044921875,215
2023-09-26 10:16:00-04:00,5927.0400390625,5927.0400390625,5914.97509765625,5924.9501953125,5924.9501953125,126
2023-09-26 10:17:00-04:00,5924.9501953125,5924.9501953125,5924.9501953125,5924.9501953125,5924.9501953125,22
2023-09-26 10:18:00-04:00,5929.14013671875,5929.39990234375,5929.14013671875,5929.39990234375,5929.39990234375,32
2023-09-26 10:19:00-04:00,5929.0,5929.85009765625,5929.0,5929.85009765625,5929.85009765625,138
2023-09-26 10:22:00-04:00,5940.0,5940.0,5937.47021484375,5937.47021484375,5937.47021484375,89
2023-09-26 10:23:00-04:00,5937.47021484375,5937.47021484375,5937.47021484375,5937.47021484375,5937.47021484375,14
2023-09-26 10:24:00-04:00,5937.47021484375,5937.47021484375,5937.47021484375,5937.47021484375,5937.47021484375,105
2023-09-26 10:33:00-04:00,5946.0498046875,5946.0498046875,5946.0498046875,5946.0498046875,5946.0498046875,26
2023-09-26 10:34:00-04:00,5946.10986328125,5946.10986328125,5946.0498046875,5946.0498046875,5946.0498046875,164
2023-09-26 10:35:00-04:00,5941.31005859375,5946.365234375,5941.31005859375,5946.365234375,5946.365234375,22
2023-09-26 10:36:00-04:00,5946.0,5946.0,5946.0,5946.0,5946.0,36
2023-09-26 10:38:00-04:00,5946.0,5946.0,5946.0,5946.0,5946.0,47
2023-09-26 10:39:00-04:00,5946.0,5946.0,5946.0,5946.0,5946.0,106
2023-09-26 10:44:00-04:00,5960.2861328125,5960.2861328125,5960.01513671875,5960.01513671875,5960.01513671875,129
2023-09-26 10:45:00-04:00,5961.169921875,5961.169921875,5961.169921875,5961.169921875,5961.169921875,45
2023-09-26 10:46:00-04:00,5967.97998046875,5968.509765625,5958.490234375,5958.490234375,5958.490234375,195
2023-09-26 10:48:00-04:00,5958.490234375,5958.490234375,5950.009765625,5950.009765625,5950.009765625,35
2023-09-26 10:51:00-04:00,5964.0,5964.0,5958.2998046875,5958.2998046875,5958.2998046875,49
2023-09-26 10:52:00-04:00,5952.0,5952.0,5950.0,5950.0,5950.0,85
2023-09-26 10:53:00-04:00,5939.7548828125,5948.06494140625,5939.7548828125,5948.06494140625,5948.06494140625,55
2023-09-26 10:54:00-04:00,5950.0,5950.0,5950.0,5950.0,5950.0,49
2023-09-26 10:56:00-04:00,5956.2001953125,5957.64013671875,5956.2001953125,5957.22998046875,5957.22998046875,167
2023-09-26 11:02:00-04:00,5951.0,5951.0,5951.0,5951.0,5951.0,60
2023-09-26 11:03:00-04:00,5951.0,5951.0,5942.0,5942.0,5942.0,74
2023-09-26 11:07:00-04:00,5950.419921875,5953.0,5950.419921875,5953.0,5953.0,116
2023-09-26 11:09:00-04:00,5948.5,5948.5,5948.5,5948.5,5948.5,66
2023-09-26 11:14:00-04:00,5952.7001953125,5952.7001953125,5952.5,5952.5,5952.5,53
2023-09-26 11:15:00-04:00,5952.0,5952.0,5952.0,5952.0,5952.0,143
2023-09-26 11:22:00-04:00,5952.0,5952.0,5952.0,5952.0,5952.0,70
2023-09-26 11:23:00-04:00,5952.0,5952.0,5952.0,5952.0,5952.0,15
2023-09-26 11:24:00-04:00,5952.0,5952.0,5952.0,5952.0,5952.0,77
2023-09-26 11:27:00-04:00,5954.97998046875,5954.97998046875,5954.97998046875,5954.97998046875,5954.97998046875,55
2023-09-26 11:32:00-04:00,5954.9599609375,5954.9599609375,5939.259765625,5942.5498046875,5942.5498046875,106
2023-09-26 11:37:00-04:00,5952.18017578125,5955.18017578125,5952.18017578125,5955.02978515625,5955.02978515625,126
2023-09-26 11:38:00-04:00,5950.97509765625,5951.99951171875,5950.97509765625,5951.99951171875,5951.99951171875,28
2023-09-26 11:39:00-04:00,5951.990234375,5951.990234375,5951.990234375,5951.990234375,5951.990234375,56
2023-09-26 11:41:00-04:00,5947.56494140625,5947.9970703125,5947.56005859375,5947.56005859375,5947.56005859375,54
2023-09-26 11:43:00-04:00,5953.0,5953.0,5953.0,5953.0,5953.0,55
2023-09-26 11:45:00-04:00,5955.0,5955.0,5955.0,5955.0,5955.0,75
2023-09-26 11:46:00-04:00,5947.68017578125,5947.68017578125,5947.68017578125,5947.68017578125,5947.68017578125,41
2023-09-26 11:50:00-04:00,5947.68017578125,5947.68017578125,5947.68017578125,5947.68017578125,5947.68017578125,77
2023-09-26 11:53:00-04:00,5951.83984375,5951.83984375,5942.59521484375,5942.59521484375,5942.59521484375,51
