Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,7007.77001953125,7007.77001953125,7007.77001953125,7007.77001953125,7007.77001953125,0
2023-12-28 09:33:00-05:00,7013.2001953125,7013.2001953125,7013.2001953125,7013.2001953125,7013.2001953125,56
2023-12-28 09:37:00-05:00,6990.0,6990.0,6990.0,6990.0,6990.0,86
2023-12-28 09:39:00-05:00,7000.0,7000.0,7000.0,7000.0,7000.0,33
2023-12-28 09:40:00-05:00,6986.22998046875,6986.22998046875,6982.0,6982.0,6982.0,172
2023-12-28 09:42:00-05:00,7020.74755859375,7020.75,7020.74755859375,7020.74755859375,7020.74755859375,161
2023-12-28 09:49:00-05:00,7000.0,7000.0,6998.02001953125,7000.0,7000.0,294
2023-12-28 09:58:00-05:00,7019.22998046875,7023.77978515625,7019.22998046875,7023.77978515625,7023.77978515625,88
2023-12-28 09:59:00-05:00,7006.2998046875,7006.2998046875,7006.2998046875,7006.2998046875,7006.2998046875,25
2023-12-28 10:00:00-05:00,7009.830078125,7009.830078125,7007.4150390625,7007.4150390625,7007.4150390625,35
2023-12-28 10:02:00-05:00,7010.2001953125,7015.0,7010.0,7015.0,7015.0,252
2023-12-28 10:10:00-05:00,6995.0,6995.0,6995.0,6995.0,6995.0,23
2023-12-28 10:11:00-05:00,6992.4599609375,6992.4599609375,6992.4599609375,6992.4599609375,6992.4599609375,75
2023-12-28 10:15:00-05:00,6998.68994140625,7009.30517578125,6998.68994140625,7009.30517578125,7009.30517578125,92
2023-12-28 10:16:00-05:00,7008.740234375,7009.0,7008.740234375,7009.0,7009.0,133
2023-12-28 10:31:00-05:00,7006.0,7006.0,7006.0,7006.0,7006.0,45
2023-12-28 10:32:00-05:00,6998.14501953125,6998.14501953125,6998.14501953125,6998.14501953125,6998.14501953125,111
2023-12-28 10:34:00-05:00,7001.3037109375,7001.3037109375,7001.3037109375,7001.3037109375,7001.3037109375,76
2023-12-28 10:36:00-05:00,6997.0,6998.0,6997.0,6998.0,6998.0,210
2023-12-28 10:37:00-05:00,6996.009765625,6996.009765625,6996.009765625,6996.009765625,6996.009765625,28
2023-12-28 10:39:00-05:00,7002.240234375,7002.81005859375,7002.240234375,7002.81005859375,7002.81005859375,90
2023-12-28 10:40:00-05:00,7000.89990234375,7001.0,7000.89990234375,7001.0,7001.0,135
2023-12-28 10:44:00-05:00,6988.06982421875,6988.06982421875,6988.06982421875,6988.06982421875,6988.06982421875,98
2023-12-28 10:50:00-05:00,6984.72021484375,6985.2001953125,6984.72021484375,6985.2001953125,6985.2001953125,101
2023-12-28 10:51:00-05:00,6987.490234375,6987.490234375,6987.490234375,6987.490234375,6987.490234375,52
2023-12-28 10:54:00-05:00,6982.25146484375,6982.27978515625,6982.25146484375,6982.27978515625,6982.27978515625,21
2023-12-28 10:55:00-05:00,6982.39990234375,6987.5,6982.39990234375,6987.5,6987.5,118
2023-12-28 10:57:00-05:00,6975.02978515625,6975.02978515625,6975.02978515625,6975.02978515625,6975.02978515625,45
2023-12-28 10:59:00-05:00,6974.47509765625,6983.10009765625,6974.47509765625,6983.10009765625,6983.10009765625,23
2023-12-28 11:00:00-05:00,6988.43994140625,6988.43994140625,6988.43994140625,6988.43994140625,6988.43994140625,74
2023-12-28 11:02:00-05:00,6989.51513671875,6989.51513671875,6989.51513671875,6989.51513671875,6989.51513671875,15
2023-12-28 11:03:00-05:00,6982.5400390625,6992.9501953125,6959.1650390625,6992.9501953125,6992.9501953125,713
2023-12-28 11:04:00-05:00,6986.43994140625,6986.43994140625,6986.43994140625,6986.43994140625,6986.43994140625,47
2023-12-28 11:05:00-05:00,6974.64501953125,6974.64501953125,6974.64501953125,6974.64501953125,6974.64501953125,10
2023-12-28 11:06:00-05:00,6976.18505859375,6976.18505859375,6976.18505859375,6976.18505859375,6976.18505859375,21
2023-12-28 11:07:00-05:00,6956.0,6956.0,6956.0,6956.0,6956.0,39
2023-12-28 11:09:00-05:00,6971.0,6971.3798828125,6971.0,6971.3798828125,6971.3798828125,119
2023-12-28 11:13:00-05:00,6977.4501953125,6977.4501953125,6977.4501953125,6977.4501953125,6977.4501953125,36
2023-12-28 11:14:00-05:00,6978.0,6978.2001953125,6978.0,6978.2001953125,6978.2001953125,134
2023-12-28 11:19:00-05:00,6971.2099609375,6975.0,6971.14990234375,6974.4501953125,6974.4501953125,57
2023-12-28 11:25:00-05:00,6959.68017578125,6959.68017578125,6959.68017578125,6959.68017578125,6959.68017578125,33
2023-12-28 11:26:00-05:00,6955.0,6955.0,6955.0,6955.0,6955.0,28
2023-12-28 11:27:00-05:00,6969.0,6969.0,6966.14013671875,6966.14013671875,6966.14013671875,67
2023-12-28 11:28:00-05:00,6970.990234375,6970.990234375,6970.990234375,6970.990234375,6970.990234375,40
2023-12-28 11:29:00-05:00,6956.64990234375,6956.64990234375,6956.64990234375,6956.64990234375,6956.64990234375,124
2023-12-28 11:36:00-05:00,6963.31982421875,6965.14990234375,6963.31982421875,6965.14990234375,6965.14990234375,103
2023-12-28 11:37:00-05:00,6968.0,6968.0,6968.0,6968.0,6968.0,51
2023-12-28 11:42:00-05:00,6972.22998046875,6977.97998046875,6972.22998046875,6977.97998046875,6977.97998046875,84
2023-12-28 11:49:00-05:00,6974.2001953125,6974.41015625,6974.2001953125,6974.41015625,6974.41015625,67
2023-12-28 11:50:00-05:00,6981.98974609375,6981.98974609375,6981.98974609375,6981.98974609375,6981.98974609375,67
2023-12-28 12:01:00-05:00,6957.0,6957.0,6957.0,6957.0,6957.0,19
2023-12-28 12:02:00-05:00,6975.75,6978.77001953125,6975.75,6978.77001953125,6978.77001953125,91
2023-12-28 12:07:00-05:00,6981.90185546875,6981.90185546875,6981.90185546875,6981.90185546875,6981.90185546875,24
2023-12-28 12:09:00-05:00,6982.2001953125,6982.2001953125,6982.2001953125,6982.2001953125,6982.2001953125,48
2023-12-28 12:14:00-05:00,6976.81982421875,6976.81982421875,6976.81982421875,6976.81982421875,6976.81982421875,71
2023-12-28 12:21:00-05:00,6977.77978515625,6977.77978515625,6977.77978515625,6977.77978515625,6977.77978515625,28
2023-12-28 12:23:00-05:00,6972.43017578125,6972.43017578125,6972.43017578125,6972.43017578125,6972.43017578125,56
2023-12-28 12:26:00-05:00,6965.6201171875,6968.93994140625,6960.02001953125,6968.93994140625,6968.93994140625,506
2023-12-28 12:27:00-05:00,6975.455078125,6975.455078125,6975.455078125,6975.455078125,6975.455078125,17
2023-12-28 12:28:00-05:00,6960.0,6960.0,6960.0,6960.0,6960.0,31
2023-12-28 12:30:00-05:00,6967.47021484375,6967.47021484375,6967.47021484375,6967.47021484375,6967.47021484375,53
2023-12-28 12:31:00-05:00,6974.8798828125,6974.8798828125,6974.8798828125,6974.8798828125,6974.8798828125,76
2023-12-28 12:32:00-05:00,6980.953125,6980.953125,6980.953125,6980.953125,6980.953125,78
2023-12-28 12:34:00-05:00,6971.0,6971.0,6971.0,6971.0,6971.0,20
2023-12-28 12:35:00-05:00,6981.490234375,6981.490234375,6981.490234375,6981.490234375,6981.490234375,28
2023-12-28 12:41:00-05:00,6967.47021484375,6967.47021484375,6967.47021484375,6967.47021484375,6967.47021484375,59
2023-12-28 12:47:00-05:00,6974.58984375,6978.72998046875,6974.58984375,6978.72998046875,6978.72998046875,104
2023-12-28 12:48:00-05:00,6973.16015625,6973.16015625,6973.16015625,6973.16015625,6973.16015625,19
2023-12-28 12:50:00-05:00,6967.43994140625,6967.43994140625,6967.43994140625,6967.43994140625,6967.43994140625,15
2023-12-28 12:51:00-05:00,6976.2099609375,6976.85986328125,6976.2099609375,6976.85986328125,6976.85986328125,32
2023-12-28 12:52:00-05:00,6967.43994140625,6976.81005859375,6967.43994140625,6976.81005859375,6976.81005859375,113
2023-12-28 13:01:00-05:00,6967.4501953125,6968.740234375,6967.240234375,6968.740234375,6968.740234375,248
2023-12-28 13:03:00-05:00,6958.47998046875,6958.47998046875,6958.47998046875,6958.47998046875,6958.47998046875,26
2023-12-28 13:04:00-05:00,6958.2998046875,6960.2001953125,6958.2998046875,6960.2001953125,6960.2001953125,155
2023-12-28 13:05:00-05:00,6967.0,6967.0,6967.0,6967.0,6967.0,40
2023-12-28 13:09:00-05:00,6967.0,6967.18017578125,6967.0,6967.18017578125,6967.18017578125,85
2023-12-28 13:11:00-05:00,6952.02001953125,6952.02001953125,6952.02001953125,6952.02001953125,6952.02001953125,79
2023-12-28 13:20:00-05:00,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,12
2023-12-28 13:22:00-05:00,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,15
2023-12-28 13:23:00-05:00,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,6957.85986328125,161
2023-12-28 13:31:00-05:00,6969.0498046875,6969.0498046875,6969.0498046875,6969.0498046875,6969.0498046875,22
2023-12-28 13:33:00-05:00,6965.8251953125,6965.8251953125,6965.8251953125,6965.8251953125,6965.8251953125,48
2023-12-28 13:37:00-05:00,6965.8251953125,6973.77978515625,6965.8251953125,6973.77978515625,6973.77978515625,173
2023-12-28 13:40:00-05:00,6968.81982421875,6968.81982421875,6968.81982421875,6968.81982421875,6968.81982421875,56
2023-12-28 13:43:00-05:00,6968.7998046875,6968.97998046875,6968.7998046875,6968.97998046875,6968.97998046875,53
2023-12-28 13:47:00-05:00,6973.83984375,6973.83984375,6973.83984375,6973.83984375,6973.83984375,60
2023-12-28 13:59:00-05:00,6974.0,6974.0,6974.0,6974.0,6974.0,35
2023-12-28 14:00:00-05:00,6986.330078125,6986.330078125,6978.77978515625,6978.77978515625,6978.77978515625,141
2023-12-28 14:01:00-05:00,6978.77978515625,6978.77978515625,6978.77978515625,6978.77978515625,6978.77978515625,11
2023-12-28 14:02:00-05:00,6972.0,6972.0,6971.2900390625,6971.2900390625,6971.2900390625,131
2023-12-28 14:09:00-05:00,6976.0,6976.0,6976.0,6976.0,6976.0,84
2023-12-28 14:11:00-05:00,6965.08984375,6974.14990234375,6965.08984375,6974.14990234375,6974.14990234375,114
2023-12-28 14:15:00-05:00,6974.06982421875,6975.0,6974.06982421875,6975.0,6975.0,61
2023-12-28 14:18:00-05:00,6962.43994140625,6976.0,6962.43994140625,6976.0,6976.0,166
2023-12-28 14:33:00-05:00,6980.0,6980.0,6980.0,6980.0,6980.0,19
2023-12-28 14:34:00-05:00,6978.25,6978.25,6978.25,6978.25,6978.25,69
2023-12-28 14:38:00-05:00,6976.5,6976.5,6976.5,6976.5,6976.5,77
2023-12-28 14:51:00-05:00,6983.392578125,6983.392578125,6983.392578125,6983.392578125,6983.392578125,93
2023-12-28 14:56:00-05:00,6969.77001953125,6970.06982421875,6969.77001953125,6970.06982421875,6970.06982421875,48
2023-12-28 14:57:00-05:00,6978.0,6982.009765625,6978.0,6982.009765625,6982.009765625,278
2023-12-28 15:13:00-05:00,6979.580078125,6979.580078125,6973.490234375,6973.490234375,6973.490234375,56
2023-12-28 15:14:00-05:00,6978.22998046875,6978.22998046875,6978.22998046875,6978.22998046875,6978.22998046875,19
2023-12-28 15:17:00-05:00,6980.0,6980.0,6980.0,6980.0,6980.0,84
2023-12-28 15:27:00-05:00,6988.56884765625,6988.56884765625,6988.56884765625,6988.56884765625,6988.56884765625,61
2023-12-28 15:33:00-05:00,6985.0,6986.0,6985.0,6986.0,6986.0,101
2023-12-28 15:35:00-05:00,6985.5400390625,6988.9501953125,6985.5400390625,6988.9501953125,6988.9501953125,194
2023-12-28 15:41:00-05:00,6989.5,6989.5,6989.5,6989.5,6989.5,46
2023-12-28 15:43:00-05:00,7010.205078125,7010.205078125,7010.205078125,7010.205078125,7010.205078125,40
2023-12-28 15:45:00-05:00,6999.48486328125,6999.48486328125,6999.0,6999.0,6999.0,32
2023-12-28 15:46:00-05:00,6997.0,6997.0,6996.0,6996.0,6996.0,21
2023-12-28 15:47:00-05:00,6993.97021484375,6993.97021484375,6993.97021484375,6993.97021484375,6993.97021484375,38
2023-12-28 15:48:00-05:00,6997.0,6997.0,6993.02001953125,6993.02001953125,6993.02001953125,126
2023-12-28 15:50:00-05:00,6996.58984375,6996.7900390625,6996.58984375,6996.77978515625,6996.77978515625,108
2023-12-28 15:51:00-05:00,6986.4599609375,6989.92431640625,6986.4599609375,6989.92431640625,6989.92431640625,55
2023-12-28 15:52:00-05:00,6993.35986328125,6993.35986328125,6993.35986328125,6993.35986328125,6993.35986328125,57
2023-12-28 15:53:00-05:00,6990.83984375,6990.83984375,6990.83984375,6990.83984375,6990.83984375,57
2023-12-28 15:55:00-05:00,6990.0,6990.0,6990.0,6990.0,6990.0,80
2023-12-28 15:57:00-05:00,6987.2998046875,6987.2998046875,6981.125,6986.64990234375,6986.64990234375,388
2023-12-28 15:58:00-05:00,6982.205078125,6986.0751953125,6979.18994140625,6979.18994140625,6979.18994140625,374
2023-12-28 15:59:00-05:00,6979.7001953125,6993.22021484375,6978.330078125,6993.22021484375,6993.22021484375,431
