Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,6184.0,6210.0,6184.0,6210.0,6210.0,265
2023-06-26 09:32:00-04:00,6190.0,6190.0,6190.0,6190.0,6190.0,22
2023-06-26 09:34:00-04:00,6208.97998046875,6210.0,6206.35009765625,6210.0,6210.0,112
2023-06-26 09:35:00-04:00,6203.0,6203.0,6200.0,6202.35009765625,6202.35009765625,145
2023-06-26 09:36:00-04:00,6210.0,6210.0,6210.0,6210.0,6210.0,31
2023-06-26 09:39:00-04:00,6218.0,6218.0,6218.0,6218.0,6218.0,96
2023-06-26 09:45:00-04:00,6239.7998046875,6239.7998046875,6239.0,6239.0,6239.0,91
2023-06-26 09:51:00-04:00,6239.990234375,6239.990234375,6239.990234375,6239.990234375,6239.990234375,27
2023-06-26 09:53:00-04:00,6236.0,6236.16015625,6236.0,6236.009765625,6236.009765625,138
2023-06-26 09:56:00-04:00,6238.77001953125,6238.77001953125,6238.77001953125,6238.77001953125,6238.77001953125,16
2023-06-26 09:57:00-04:00,6243.7001953125,6245.0,6243.7001953125,6245.0,6245.0,72
2023-06-26 09:59:00-04:00,6250.0,6251.14013671875,6249.990234375,6250.0,6250.0,190
2023-06-26 10:00:00-04:00,6247.15478515625,6250.009765625,6245.10791015625,6245.22998046875,6245.22998046875,136
2023-06-26 10:01:00-04:00,6247.65478515625,6247.65478515625,6242.0,6242.0,6242.0,121
2023-06-26 10:02:00-04:00,6241.81982421875,6241.81982421875,6241.81982421875,6241.81982421875,6241.81982421875,41
2023-06-26 10:03:00-04:00,6242.0,6244.990234375,6242.0,6244.990234375,6244.990234375,96
2023-06-26 10:04:00-04:00,6245.0,6247.0,6245.0,6247.0,6247.0,73
2023-06-26 10:05:00-04:00,6246.9951171875,6246.9951171875,6246.9951171875,6246.9951171875,6246.9951171875,37
2023-06-26 10:06:00-04:00,6252.990234375,6253.35009765625,6252.990234375,6253.35009765625,6253.35009765625,80
2023-06-26 10:08:00-04:00,6253.47021484375,6253.47021484375,6248.009765625,6248.009765625,6248.009765625,77
2023-06-26 10:09:00-04:00,6248.009765625,6248.009765625,6248.009765625,6248.009765625,6248.009765625,26
2023-06-26 10:10:00-04:00,6242.10009765625,6242.10009765625,6242.10009765625,6242.10009765625,6242.10009765625,43
2023-06-26 10:11:00-04:00,6237.2001953125,6237.2001953125,6237.2001953125,6237.2001953125,6237.2001953125,59
2023-06-26 10:12:00-04:00,6237.0,6237.0,6237.0,6237.0,6237.0,80
2023-06-26 10:14:00-04:00,6243.18994140625,6243.18994140625,6243.18994140625,6243.18994140625,6243.18994140625,58
2023-06-26 10:15:00-04:00,6241.64013671875,6241.64013671875,6241.64013671875,6241.64013671875,6241.64013671875,50
2023-06-26 10:18:00-04:00,6244.669921875,6244.669921875,6243.18994140625,6243.18994140625,6243.18994140625,213
2023-06-26 10:20:00-04:00,6238.0,6238.0,6238.0,6238.0,6238.0,100
2023-06-26 10:25:00-04:00,6240.6201171875,6240.6201171875,6240.6201171875,6240.6201171875,6240.6201171875,29
2023-06-26 10:26:00-04:00,6237.0,6237.0,6231.0,6231.0,6231.0,90
2023-06-26 10:27:00-04:00,6231.0,6239.64990234375,6231.0,6239.64990234375,6239.64990234375,139
2023-06-26 10:31:00-04:00,6224.4951171875,6224.98486328125,6224.4951171875,6224.98486328125,6224.98486328125,112
2023-06-26 10:32:00-04:00,6224.865234375,6226.26513671875,6224.865234375,6226.26513671875,6226.26513671875,53
2023-06-26 10:33:00-04:00,6227.25,6227.25,6227.25,6227.25,6227.25,88
2023-06-26 10:34:00-04:00,6222.4951171875,6222.4951171875,6218.2998046875,6218.2998046875,6218.2998046875,234
2023-06-26 10:36:00-04:00,6217.3798828125,6217.3798828125,6217.3798828125,6217.3798828125,6217.3798828125,17
2023-06-26 10:37:00-04:00,6219.97021484375,6224.990234375,6219.5,6224.990234375,6224.990234375,119
2023-06-26 10:38:00-04:00,6222.98876953125,6222.98876953125,6222.98876953125,6222.98876953125,6222.98876953125,20
2023-06-26 10:39:00-04:00,6220.60986328125,6221.7998046875,6215.830078125,6221.7998046875,6221.7998046875,162
2023-06-26 10:40:00-04:00,6215.830078125,6215.830078125,6214.0,6214.0,6214.0,53
2023-06-26 10:41:00-04:00,6219.0,6219.21484375,6217.89990234375,6219.21484375,6219.21484375,72
2023-06-26 10:43:00-04:00,6224.8349609375,6228.97998046875,6224.8349609375,6228.97998046875,6228.97998046875,47
2023-06-26 10:44:00-04:00,6229.0,6237.7001953125,6229.0,6237.7001953125,6237.7001953125,189
2023-06-26 10:46:00-04:00,6235.240234375,6243.884765625,6235.240234375,6243.884765625,6243.884765625,46
2023-06-26 10:49:00-04:00,6241.5,6247.18017578125,6238.7900390625,6238.7900390625,6238.7900390625,70
2023-06-26 10:50:00-04:00,6241.6748046875,6241.6748046875,6238.60009765625,6238.60009765625,6238.60009765625,73
2023-06-26 10:53:00-04:00,6240.93017578125,6240.93017578125,6233.75,6233.75,6233.75,108
2023-06-26 10:54:00-04:00,6233.48486328125,6233.48486328125,6223.384765625,6223.384765625,6223.384765625,45
2023-06-26 10:55:00-04:00,6232.0,6232.0,6231.93017578125,6231.93017578125,6231.93017578125,106
2023-06-26 10:59:00-04:00,6228.0,6228.0,6227.0,6227.0,6227.0,32
2023-06-26 11:00:00-04:00,6228.65478515625,6230.0,6224.4951171875,6224.4951171875,6224.4951171875,154
2023-06-26 11:03:00-04:00,6224.125,6224.125,6224.125,6224.125,6224.125,92
2023-06-26 11:04:00-04:00,6220.0,6220.0,6219.7900390625,6220.0,6220.0,88
2023-06-26 11:05:00-04:00,6211.72998046875,6211.72998046875,6211.72998046875,6211.72998046875,6211.72998046875,94
2023-06-26 11:07:00-04:00,6213.0,6213.0,6213.0,6213.0,6213.0,55
2023-06-26 11:08:00-04:00,6205.5498046875,6205.5498046875,6198.7900390625,6198.7900390625,6198.7900390625,236
2023-06-26 11:09:00-04:00,6204.0,6204.0,6204.0,6204.0,6204.0,17
2023-06-26 11:10:00-04:00,6202.72021484375,6202.72021484375,6202.72021484375,6202.72021484375,6202.72021484375,40
2023-06-26 11:11:00-04:00,6198.52001953125,6198.52001953125,6194.990234375,6194.990234375,6194.990234375,120
2023-06-26 11:13:00-04:00,6198.0,6198.0,6198.0,6198.0,6198.0,30
2023-06-26 11:14:00-04:00,6198.0,6198.0,6196.0,6196.0,6196.0,74
2023-06-26 11:17:00-04:00,6192.7900390625,6192.7900390625,6191.64501953125,6191.64501953125,6191.64501953125,97
2023-06-26 11:18:00-04:00,6188.0,6188.0,6188.0,6188.0,6188.0,45
2023-06-26 11:19:00-04:00,6188.85009765625,6188.89990234375,6188.85009765625,6188.89990234375,6188.89990234375,122
2023-06-26 11:20:00-04:00,6195.9150390625,6195.9150390625,6189.830078125,6189.830078125,6189.830078125,107
2023-06-26 11:21:00-04:00,6189.72998046875,6189.72998046875,6187.990234375,6187.990234375,6187.990234375,298
