Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:31:00-04:00,8000.0,8000.0,7925.1201171875,7925.1201171875,7925.1201171875,282
2024-04-04 09:46:00-04:00,7977.64013671875,7977.64013671875,7977.64013671875,7977.64013671875,7977.64013671875,82
2024-04-04 09:49:00-04:00,7977.64013671875,7977.64013671875,7977.64013671875,7977.64013671875,7977.64013671875,60
2024-04-04 09:50:00-04:00,7994.0498046875,7994.0498046875,7994.0498046875,7994.0498046875,7994.0498046875,24
2024-04-04 09:51:00-04:00,7992.47998046875,7992.47998046875,7992.47998046875,7992.47998046875,7992.47998046875,20
2024-04-04 09:52:00-04:00,7992.47998046875,7992.47998046875,7992.47998046875,7992.47998046875,7992.47998046875,21
2024-04-04 09:53:00-04:00,7990.31005859375,7990.31005859375,7990.31005859375,7990.31005859375,7990.31005859375,23
2024-04-04 09:56:00-04:00,7982.0,7982.0,7982.0,7982.0,7982.0,70
2024-04-04 09:57:00-04:00,7985.990234375,7987.705078125,7985.990234375,7987.7001953125,7987.7001953125,66
2024-04-04 09:59:00-04:00,7957.4951171875,7982.990234375,7957.4951171875,7982.990234375,7982.990234375,73
2024-04-04 10:02:00-04:00,7982.990234375,7982.990234375,7982.990234375,7982.990234375,7982.990234375,11
2024-04-04 10:03:00-04:00,7982.990234375,7982.990234375,7982.990234375,7982.990234375,7982.990234375,27
2024-04-04 10:04:00-04:00,7982.990234375,7982.990234375,7982.990234375,7982.990234375,7982.990234375,14
2024-04-04 10:05:00-04:00,7967.0,7967.0,7967.0,7967.0,7967.0,58
2024-04-04 10:07:00-04:00,7972.2900390625,7972.2900390625,7972.2900390625,7972.2900390625,7972.2900390625,48
2024-04-04 10:08:00-04:00,7972.2900390625,7972.2900390625,7972.2900390625,7972.2900390625,7972.2900390625,11
2024-04-04 10:09:00-04:00,7973.990234375,7973.990234375,7973.990234375,7973.990234375,7973.990234375,31
2024-04-04 10:12:00-04:00,7973.990234375,7973.990234375,7973.990234375,7973.990234375,7973.990234375,11
2024-04-04 10:13:00-04:00,7973.990234375,7973.990234375,7973.990234375,7973.990234375,7973.990234375,11
2024-04-04 10:14:00-04:00,7982.7001953125,7982.7001953125,7982.7001953125,7982.7001953125,7982.7001953125,48
2024-04-04 10:17:00-04:00,7978.7099609375,7978.7099609375,7978.7099609375,7978.7099609375,7978.7099609375,49
2024-04-04 10:19:00-04:00,7978.7099609375,7978.7099609375,7978.7099609375,7978.7099609375,7978.7099609375,43
2024-04-04 10:23:00-04:00,7978.81005859375,7978.81005859375,7978.81005859375,7978.81005859375,7978.81005859375,26
2024-04-04 10:24:00-04:00,7984.7998046875,7984.7998046875,7984.7998046875,7984.7998046875,7984.7998046875,60
2024-04-04 10:27:00-04:00,7984.7998046875,7987.990234375,7978.6650390625,7978.6650390625,7978.6650390625,145
2024-04-04 10:28:00-04:00,7978.6650390625,7980.19921875,7978.6650390625,7978.6650390625,7978.6650390625,96
2024-04-04 10:36:00-04:00,7982.0,7982.0,7982.0,7982.0,7982.0,20
2024-04-04 10:37:00-04:00,7989.93994140625,7989.93994140625,7961.27978515625,7961.27978515625,7961.27978515625,229
2024-04-04 10:38:00-04:00,7960.60009765625,7960.60009765625,7960.60009765625,7960.60009765625,7960.60009765625,91
2024-04-04 10:46:00-04:00,7974.294921875,7974.294921875,7967.47021484375,7967.47021484375,7967.47021484375,52
2024-04-04 10:54:00-04:00,7975.22509765625,7975.25,7967.64990234375,7967.64990234375,7967.64990234375,123
2024-04-04 10:55:00-04:00,7972.0498046875,7972.0498046875,7967.365234375,7967.365234375,7967.365234375,159
2024-04-04 10:57:00-04:00,7951.8701171875,7951.8701171875,7951.8701171875,7951.8701171875,7951.8701171875,213
