Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 09:30:00-05:00,7028.5,7028.5,7028.5,7028.5,7028.5,0
2023-12-27 09:37:00-05:00,7006.419921875,7006.419921875,7006.419921875,7006.419921875,7006.419921875,171
2023-12-27 09:51:00-05:00,7009.9599609375,7009.97021484375,7009.9599609375,7009.97021484375,7009.97021484375,211
2023-12-27 10:01:00-05:00,7015.009765625,7015.02001953125,7015.009765625,7015.02001953125,7015.02001953125,112
2023-12-27 10:02:00-05:00,7016.009765625,7016.009765625,7016.0,7016.0,7016.0,46
2023-12-27 10:03:00-05:00,7019.56005859375,7019.56005859375,7019.56005859375,7019.56005859375,7019.56005859375,107
2023-12-27 10:08:00-05:00,7010.7900390625,7010.7900390625,7010.7900390625,7010.7900390625,7010.7900390625,107
2023-12-27 10:14:00-05:00,7005.0,7005.0,7005.0,7005.0,7005.0,33
2023-12-27 10:17:00-05:00,7000.169921875,7000.169921875,7000.169921875,7000.169921875,7000.169921875,44
2023-12-27 10:18:00-05:00,7000.0,7000.0,6997.91015625,6997.91015625,6997.91015625,108
2023-12-27 10:24:00-05:00,7005.0,7005.0,7005.0,7005.0,7005.0,34
2023-12-27 10:28:00-05:00,7015.0,7015.0,7015.0,7015.0,7015.0,93
2023-12-27 10:31:00-05:00,7020.0,7020.0,7015.0,7015.0,7015.0,68
2023-12-27 10:33:00-05:00,7012.5,7012.5,7012.5,7012.5,7012.5,61
2023-12-27 10:37:00-05:00,7013.0,7013.0,7013.0,7013.0,7013.0,39
2023-12-27 10:38:00-05:00,7015.0,7015.0,7015.0,7015.0,7015.0,53
2023-12-27 10:39:00-05:00,7012.68994140625,7012.68994140625,7012.0,7012.0,7012.0,120
2023-12-27 10:55:00-05:00,7005.31982421875,7005.31982421875,7005.31982421875,7005.31982421875,7005.31982421875,33
2023-12-27 11:02:00-05:00,7005.31982421875,7005.31982421875,7005.31982421875,7005.31982421875,7005.31982421875,107
2023-12-27 11:11:00-05:00,7019.2001953125,7020.7998046875,7012.0,7019.27978515625,7019.27978515625,72
2023-12-27 11:12:00-05:00,7018.08984375,7018.08984375,7018.08984375,7018.08984375,7018.08984375,63
2023-12-27 11:15:00-05:00,7020.0,7020.0,7020.0,7020.0,7020.0,84
2023-12-27 11:28:00-05:00,7029.89990234375,7029.89990234375,7029.89990234375,7029.89990234375,7029.89990234375,37
2023-12-27 11:32:00-05:00,7018.16015625,7018.16015625,7018.16015625,7018.16015625,7018.16015625,33
2023-12-27 11:40:00-05:00,7021.39990234375,7021.39990234375,7021.39990234375,7021.39990234375,7021.39990234375,71
2023-12-27 11:43:00-05:00,7036.009765625,7036.009765625,7036.009765625,7036.009765625,7036.009765625,52
2023-12-27 11:48:00-05:00,7042.0048828125,7042.0048828125,7042.0048828125,7042.0048828125,7042.0048828125,63
2023-12-27 11:51:00-05:00,7037.0,7037.0,7036.009765625,7036.009765625,7036.009765625,26
