Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:31:00-05:00,6493.009765625,6493.009765625,6476.4951171875,6476.4951171875,6476.4951171875,286
2023-12-11 09:33:00-05:00,6452.580078125,6456.64013671875,6452.580078125,6456.64013671875,6456.64013671875,76
2023-12-11 09:35:00-05:00,6485.93994140625,6515.0,6485.93994140625,6511.2001953125,6511.2001953125,193
2023-12-11 09:36:00-05:00,6524.7548828125,6524.7548828125,6524.0,6524.0,6524.0,84
2023-12-11 09:37:00-05:00,6498.509765625,6501.1201171875,6498.509765625,6500.02001953125,6500.02001953125,142
2023-12-11 09:38:00-05:00,6520.0048828125,6520.0048828125,6501.4599609375,6501.4599609375,6501.4599609375,82
2023-12-11 09:39:00-05:00,6518.5,6518.5,6518.5,6518.5,6518.5,37
2023-12-11 09:40:00-05:00,6515.02001953125,6529.490234375,6515.02001953125,6529.490234375,6529.490234375,142
2023-12-11 09:41:00-05:00,6538.490234375,6538.5,6527.81982421875,6527.81982421875,6527.81982421875,257
2023-12-11 09:44:00-05:00,6539.97021484375,6539.97021484375,6525.7001953125,6525.7001953125,6525.7001953125,56
2023-12-11 09:45:00-05:00,6550.0,6550.0,6550.0,6550.0,6550.0,22
2023-12-11 09:46:00-05:00,6548.22998046875,6548.22998046875,6548.22998046875,6548.22998046875,6548.22998046875,123
2023-12-11 09:52:00-05:00,6549.9501953125,6549.9501953125,6542.0,6546.64013671875,6546.64013671875,118
2023-12-11 09:53:00-05:00,6550.0,6561.31494140625,6550.0,6561.31494140625,6561.31494140625,268
2023-12-11 09:59:00-05:00,6550.2900390625,6550.2900390625,6550.2900390625,6550.2900390625,6550.2900390625,13
2023-12-11 10:00:00-05:00,6550.0,6550.0,6550.0,6550.0,6550.0,60
2023-12-11 10:01:00-05:00,6542.08984375,6542.08984375,6539.97998046875,6539.97998046875,6539.97998046875,183
2023-12-11 10:02:00-05:00,6530.68017578125,6531.24951171875,6527.9599609375,6527.9599609375,6527.9599609375,65
2023-12-11 10:03:00-05:00,6531.22021484375,6531.22021484375,6530.740234375,6530.740234375,6530.740234375,169
2023-12-11 10:08:00-05:00,6550.0,6559.7998046875,6550.0,6559.7998046875,6559.7998046875,271
2023-12-11 10:10:00-05:00,6551.18994140625,6551.2099609375,6548.990234375,6548.990234375,6548.990234375,161
2023-12-11 10:16:00-05:00,6549.4951171875,6549.4951171875,6549.4951171875,6549.4951171875,6549.4951171875,62
2023-12-11 10:20:00-05:00,6548.4951171875,6548.4951171875,6543.97998046875,6543.97998046875,6543.97998046875,86
2023-12-11 10:21:00-05:00,6545.2099609375,6545.2099609375,6539.009765625,6539.009765625,6539.009765625,101
2023-12-11 10:22:00-05:00,6545.0,6545.02001953125,6535.0,6535.0,6535.0,311
2023-12-11 10:24:00-05:00,6538.97998046875,6538.97998046875,6538.97998046875,6538.97998046875,6538.97998046875,140
2023-12-11 10:25:00-05:00,6544.0,6544.0,6544.0,6544.0,6544.0,15
2023-12-11 10:26:00-05:00,6543.990234375,6543.990234375,6543.990234375,6543.990234375,6543.990234375,24
2023-12-11 10:27:00-05:00,6546.0,6546.0,6546.0,6546.0,6546.0,22
2023-12-11 10:28:00-05:00,6546.0,6546.0,6546.0,6546.0,6546.0,143
2023-12-11 10:30:00-05:00,6544.43994140625,6548.89990234375,6539.00048828125,6539.009765625,6539.009765625,125
2023-12-11 10:33:00-05:00,6543.9501953125,6543.9501953125,6543.9501953125,6543.9501953125,6543.9501953125,121
2023-12-11 10:38:00-05:00,6539.0,6539.0,6537.26513671875,6537.26513671875,6537.26513671875,331
2023-12-11 10:44:00-05:00,6537.3701171875,6541.740234375,6537.3701171875,6541.740234375,6541.740234375,60
2023-12-11 10:46:00-05:00,6541.740234375,6541.740234375,6541.740234375,6541.740234375,6541.740234375,134
2023-12-11 10:48:00-05:00,6548.33984375,6548.7900390625,6548.33984375,6548.7900390625,6548.7900390625,48
2023-12-11 10:50:00-05:00,6546.39990234375,6546.39990234375,6546.39990234375,6546.39990234375,6546.39990234375,46
2023-12-11 10:51:00-05:00,6544.0,6544.0,6544.0,6544.0,6544.0,27
2023-12-11 10:52:00-05:00,6542.7900390625,6544.7998046875,6542.4599609375,6544.7998046875,6544.7998046875,151
2023-12-11 10:58:00-05:00,6544.3798828125,6544.3798828125,6544.3798828125,6544.3798828125,6544.3798828125,32
2023-12-11 10:59:00-05:00,6543.0,6543.0,6543.0,6543.0,6543.0,99
2023-12-11 11:03:00-05:00,6542.0,6543.68994140625,6542.0,6543.60009765625,6543.60009765625,155
2023-12-11 11:11:00-05:00,6535.43994140625,6535.43994140625,6535.43994140625,6535.43994140625,6535.43994140625,23
2023-12-11 11:17:00-05:00,6541.0751953125,6541.0751953125,6541.0751953125,6541.0751953125,6541.0751953125,105
2023-12-11 11:21:00-05:00,6536.39990234375,6536.39990234375,6534.47998046875,6536.01220703125,6536.01220703125,223
2023-12-11 11:22:00-05:00,6536.240234375,6536.240234375,6536.240234375,6536.240234375,6536.240234375,78
2023-12-11 11:24:00-05:00,6533.98486328125,6535.76513671875,6533.16015625,6535.76513671875,6535.76513671875,153
2023-12-11 11:25:00-05:00,6530.39013671875,6530.39013671875,6528.5,6528.5,6528.5,173
2023-12-11 11:26:00-05:00,6531.0,6534.93994140625,6531.0,6534.93994140625,6534.93994140625,155
2023-12-11 11:31:00-05:00,6533.55517578125,6533.55517578125,6533.55517578125,6533.55517578125,6533.55517578125,14
2023-12-11 11:32:00-05:00,6532.2001953125,6536.0,6532.2001953125,6536.0,6536.0,88
2023-12-11 11:34:00-05:00,6533.56005859375,6538.0,6533.56005859375,6538.0,6538.0,61
2023-12-11 11:36:00-05:00,6539.02001953125,6539.02001953125,6539.02001953125,6539.02001953125,6539.02001953125,43
2023-12-11 11:37:00-05:00,6539.97021484375,6539.97021484375,6539.97021484375,6539.97021484375,6539.97021484375,40
2023-12-11 11:38:00-05:00,6540.0,6540.0,6540.0,6540.0,6540.0,99
2023-12-11 11:40:00-05:00,6537.5400390625,6537.5400390625,6536.64013671875,6536.64013671875,6536.64013671875,33
2023-12-11 11:41:00-05:00,6539.9814453125,6539.9814453125,6539.625,6539.625,6539.625,44
2023-12-11 11:42:00-05:00,6542.990234375,6542.990234375,6541.2099609375,6541.2099609375,6541.2099609375,62
2023-12-11 11:44:00-05:00,6541.0,6541.0,6541.0,6541.0,6541.0,142
2023-12-11 11:48:00-05:00,6542.81982421875,6543.0,6542.81982421875,6543.0,6543.0,137
2023-12-11 11:51:00-05:00,6545.0,6545.0,6545.0,6545.0,6545.0,38
2023-12-11 11:54:00-05:00,6542.5,6542.5,6542.5,6542.5,6542.5,193
2023-12-11 12:07:00-05:00,6546.85986328125,6546.85986328125,6546.85986328125,6546.85986328125,6546.85986328125,35
2023-12-11 12:09:00-05:00,6547.85986328125,6547.85986328125,6547.85986328125,6547.85986328125,6547.85986328125,71
2023-12-11 12:10:00-05:00,6546.81982421875,6546.81982421875,6543.0,6543.0,6543.0,88
2023-12-11 12:13:00-05:00,6545.5,6545.5,6545.5,6545.5,6545.5,10
2023-12-11 12:14:00-05:00,6543.18017578125,6543.18017578125,6543.0,6543.0,6543.0,121
2023-12-11 12:15:00-05:00,6543.0,6543.0,6543.0,6543.0,6543.0,27
2023-12-11 12:17:00-05:00,6544.47998046875,6544.47998046875,6543.0,6543.0,6543.0,197
2023-12-11 12:18:00-05:00,6543.02001953125,6543.5,6543.02001953125,6543.5,6543.5,92
2023-12-11 12:19:00-05:00,6544.0,6544.0,6544.0,6544.0,6544.0,121
