Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:31:00-04:00,7967.7001953125,7967.7001953125,7967.7001953125,7967.7001953125,7967.7001953125,280
2024-03-25 09:39:00-04:00,7999.22998046875,7999.22998046875,7999.22998046875,7999.22998046875,7999.22998046875,152
2024-03-25 09:48:00-04:00,7987.91015625,8000.0,7968.294921875,7968.294921875,7968.294921875,249
2024-03-25 09:50:00-04:00,7984.14501953125,8000.0,7984.14501953125,8000.0,8000.0,79
2024-03-25 09:52:00-04:00,8000.0,8000.0,8000.0,8000.0,8000.0,91
2024-03-25 09:53:00-04:00,7991.0,7991.0,7991.0,7991.0,7991.0,62
2024-03-25 09:58:00-04:00,7992.58984375,7992.58984375,7992.58984375,7992.58984375,7992.58984375,147
2024-03-25 10:00:00-04:00,8008.0,8008.0,8008.0,8008.0,8008.0,45
2024-03-25 10:02:00-04:00,8008.0,8008.0,7992.478515625,7992.478515625,7992.478515625,160
2024-03-25 10:05:00-04:00,7992.25,7992.25,7984.7548828125,7984.7548828125,7984.7548828125,50
2024-03-25 10:07:00-04:00,7954.669921875,7954.669921875,7954.669921875,7954.669921875,7954.669921875,66
2024-03-25 10:13:00-04:00,7975.2099609375,7975.2099609375,7975.2099609375,7975.2099609375,7975.2099609375,30
2024-03-25 10:15:00-04:00,7984.0,7990.3798828125,7984.0,7990.3798828125,7990.3798828125,137
2024-03-25 10:16:00-04:00,7988.4501953125,7988.4501953125,7988.4501953125,7988.4501953125,7988.4501953125,39
2024-03-25 10:20:00-04:00,7986.330078125,7986.330078125,7986.330078125,7986.330078125,7986.330078125,23
2024-03-25 10:21:00-04:00,7976.97998046875,7976.97998046875,7964.26513671875,7964.26513671875,7964.26513671875,151
2024-03-25 10:25:00-04:00,7975.634765625,7975.634765625,7975.634765625,7975.634765625,7975.634765625,24
2024-03-25 10:28:00-04:00,7985.0,7985.0,7985.0,7985.0,7985.0,136
2024-03-25 10:30:00-04:00,7985.0,7985.0,7985.0,7985.0,7985.0,27
2024-03-25 10:32:00-04:00,7959.919921875,7973.0,7959.919921875,7972.10009765625,7972.10009765625,192
2024-03-25 10:37:00-04:00,7955.0,7965.0,7955.0,7965.0,7965.0,88
2024-03-25 10:38:00-04:00,7950.0,7950.0,7950.0,7950.0,7950.0,59
2024-03-25 10:39:00-04:00,7954.2001953125,7954.2001953125,7954.2001953125,7954.2001953125,7954.2001953125,11
2024-03-25 10:40:00-04:00,7968.58984375,7969.58984375,7968.58984375,7969.58984375,7969.58984375,81
2024-03-25 10:43:00-04:00,7969.58984375,7986.41650390625,7969.58984375,7986.41650390625,7986.41650390625,210
2024-03-25 10:44:00-04:00,7960.81982421875,7960.81982421875,7960.81982421875,7960.81982421875,7960.81982421875,33
2024-03-25 10:46:00-04:00,7961.490234375,7961.490234375,7960.81982421875,7960.81982421875,7960.81982421875,77
2024-03-25 10:47:00-04:00,7960.0,7960.0,7960.0,7960.0,7960.0,49
2024-03-25 10:49:00-04:00,7964.10986328125,7964.10986328125,7964.10986328125,7964.10986328125,7964.10986328125,56
2024-03-25 10:52:00-04:00,7973.2001953125,7973.2001953125,7973.2001953125,7973.2001953125,7973.2001953125,65
2024-03-25 10:55:00-04:00,7981.35986328125,7981.35986328125,7981.0,7981.0,7981.0,42
2024-03-25 10:56:00-04:00,7981.0,7981.0,7981.0,7981.0,7981.0,51
