Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,195.24000549316406,195.64500427246094,195.24000549316406,195.64500427246094,195.64500427246094,12437
2024-04-23 09:31:00-04:00,195.44500732421875,195.5,195.3300018310547,195.5,195.5,927
2024-04-23 09:32:00-04:00,195.48500061035156,195.69000244140625,195.25999450683594,195.38499450683594,195.38499450683594,2404
2024-04-23 09:33:00-04:00,195.47999572753906,195.47999572753906,195.2100067138672,195.2100067138672,195.2100067138672,734
2024-04-23 09:34:00-04:00,195.2449951171875,195.47999572753906,195.10000610351562,195.3300018310547,195.3300018310547,4987
2024-04-23 09:35:00-04:00,195.41000366210938,195.47999572753906,195.0800018310547,195.47999572753906,195.47999572753906,5588
2024-04-23 09:36:00-04:00,195.47000122070312,195.47000122070312,195.2550048828125,195.2550048828125,195.2550048828125,1540
2024-04-23 09:37:00-04:00,195.11000061035156,195.375,195.0800018310547,195.375,195.375,2830
2024-04-23 09:38:00-04:00,195.2899932861328,195.3699951171875,195.1699981689453,195.24000549316406,195.24000549316406,1296
2024-04-23 09:39:00-04:00,195.27000427246094,195.3000030517578,195.08999633789062,195.16000366210938,195.16000366210938,3790
2024-04-23 09:40:00-04:00,195.0850067138672,195.0850067138672,194.7100067138672,194.7100067138672,194.7100067138672,1035
2024-04-23 09:41:00-04:00,194.72000122070312,195.24000549316406,194.72000122070312,195.23500061035156,195.23500061035156,4088
2024-04-23 09:42:00-04:00,195.19000244140625,195.36000061035156,195.19000244140625,195.28500366210938,195.28500366210938,471
2024-04-23 09:43:00-04:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,1499
2024-04-23 09:44:00-04:00,195.22000122070312,195.39999389648438,195.22000122070312,195.39999389648438,195.39999389648438,1644
2024-04-23 09:45:00-04:00,195.41000366210938,195.8000030517578,195.41000366210938,195.8000030517578,195.8000030517578,1849
2024-04-23 09:46:00-04:00,195.8300018310547,195.8300018310547,195.63999938964844,195.63999938964844,195.63999938964844,1721
2024-04-23 09:47:00-04:00,195.77999877929688,195.8699951171875,195.6199951171875,195.8699951171875,195.8699951171875,1318
2024-04-23 09:48:00-04:00,195.7449951171875,196.1300048828125,195.7449951171875,196.03500366210938,196.03500366210938,9598
2024-04-23 09:49:00-04:00,196.1300048828125,196.1300048828125,195.97000122070312,195.97000122070312,195.97000122070312,1734
2024-04-23 09:50:00-04:00,196.0399932861328,196.27999877929688,195.89999389648438,195.89999389648438,195.89999389648438,3782
2024-04-23 09:51:00-04:00,195.9499969482422,195.97999572753906,195.9199981689453,195.94000244140625,195.94000244140625,1328
2024-04-23 09:52:00-04:00,195.97999572753906,196.1300048828125,195.97999572753906,196.1199951171875,196.1199951171875,1882
2024-04-23 09:53:00-04:00,196.1699981689453,196.19000244140625,196.13999938964844,196.13999938964844,196.13999938964844,762
2024-04-23 09:54:00-04:00,196.0500030517578,196.28500366210938,196.0500030517578,196.19000244140625,196.19000244140625,1242
2024-04-23 09:55:00-04:00,196.14500427246094,196.22999572753906,195.97000122070312,195.97000122070312,195.97000122070312,3139
2024-04-23 09:56:00-04:00,196.0,196.19500732421875,195.9600067138672,196.0850067138672,196.0850067138672,2170
2024-04-23 09:57:00-04:00,196.14999389648438,196.14999389648438,195.9600067138672,196.01499938964844,196.01499938964844,3757
2024-04-23 09:58:00-04:00,196.00999450683594,196.11000061035156,195.91000366210938,196.0050048828125,196.0050048828125,1717
2024-04-23 09:59:00-04:00,196.16000366210938,196.22000122070312,196.02000427246094,196.13999938964844,196.13999938964844,4912
2024-04-23 10:00:00-04:00,196.08999633789062,196.14999389648438,195.86000061035156,196.08999633789062,196.08999633789062,7995
2024-04-23 10:01:00-04:00,196.07000732421875,196.2100067138672,195.97999572753906,195.99000549316406,195.99000549316406,4058
2024-04-23 10:02:00-04:00,196.06500244140625,196.10499572753906,196.05999755859375,196.07000732421875,196.07000732421875,978
2024-04-23 10:03:00-04:00,196.07000732421875,196.11000061035156,195.9499969482422,196.11000061035156,196.11000061035156,2466
2024-04-23 10:04:00-04:00,195.97999572753906,196.24000549316406,195.92999267578125,196.2050018310547,196.2050018310547,5774
2024-04-23 10:05:00-04:00,196.22500610351562,196.33999633789062,196.14999389648438,196.3000030517578,196.3000030517578,3579
2024-04-23 10:06:00-04:00,196.3249969482422,196.39999389648438,196.27000427246094,196.3800048828125,196.3800048828125,1922
2024-04-23 10:07:00-04:00,196.3300018310547,196.5,196.3300018310547,196.47999572753906,196.47999572753906,3398
2024-04-23 10:08:00-04:00,196.5050048828125,196.6750030517578,196.47999572753906,196.58999633789062,196.58999633789062,3090
