Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,202.7100067138672,202.72000122070312,202.52000427246094,202.7100067138672,202.7100067138672,17279
2024-05-28 09:31:00-04:00,202.6699981689453,202.9499969482422,202.58700561523438,202.75,202.75,2506
2024-05-28 09:32:00-04:00,202.50999450683594,202.64999389648438,202.36500549316406,202.36500549316406,202.36500549316406,2410
2024-05-28 09:33:00-04:00,202.1750030517578,202.3000030517578,201.9499969482422,202.10000610351562,202.10000610351562,3918
2024-05-28 09:34:00-04:00,202.00999450683594,202.02000427246094,202.00999450683594,202.02000427246094,202.02000427246094,619
2024-05-28 09:35:00-04:00,201.7899932861328,201.85000610351562,201.50999450683594,201.85000610351562,201.85000610351562,1944
2024-05-28 09:36:00-04:00,201.88499450683594,201.99000549316406,201.84500122070312,201.94000244140625,201.94000244140625,10746
2024-05-28 09:37:00-04:00,201.86500549316406,202.13999938964844,201.66400146484375,201.66400146484375,201.66400146484375,6662
2024-05-28 09:38:00-04:00,201.81500244140625,202.33999633789062,201.81500244140625,202.09500122070312,202.09500122070312,6503
2024-05-28 09:40:00-04:00,202.77999877929688,203.00999450683594,202.77999877929688,203.00999450683594,203.00999450683594,1668
2024-05-28 09:41:00-04:00,202.8249969482422,203.02000427246094,202.8249969482422,203.02000427246094,203.02000427246094,663
2024-05-28 09:42:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,156
2024-05-28 09:43:00-04:00,202.97999572753906,203.2100067138672,202.97999572753906,203.15499877929688,203.15499877929688,10901
2024-05-28 09:44:00-04:00,203.48500061035156,203.60000610351562,203.30709838867188,203.60000610351562,203.60000610351562,8700
2024-05-28 09:45:00-04:00,203.52999877929688,203.55999755859375,203.3249969482422,203.3249969482422,203.3249969482422,888
2024-05-28 09:46:00-04:00,203.3300018310547,203.6199951171875,203.19000244140625,203.19000244140625,203.19000244140625,1493
2024-05-28 09:47:00-04:00,203.5399932861328,203.6999969482422,203.44000244140625,203.61000061035156,203.61000061035156,3298
2024-05-28 09:48:00-04:00,203.52499389648438,203.69000244140625,203.52499389648438,203.6699981689453,203.6699981689453,1714
2024-05-28 09:49:00-04:00,203.69000244140625,203.69000244140625,203.5500030517578,203.5500030517578,203.5500030517578,923
2024-05-28 09:50:00-04:00,203.5399932861328,203.8300018310547,203.5399932861328,203.6352996826172,203.6352996826172,3661
2024-05-28 09:51:00-04:00,203.44000244140625,203.7899932861328,203.39999389648438,203.68499755859375,203.68499755859375,4073
2024-05-28 09:52:00-04:00,203.8000030517578,203.8000030517578,203.41000366210938,203.4550018310547,203.4550018310547,7657
2024-05-28 09:53:00-04:00,203.5399932861328,203.55999755859375,203.5,203.52000427246094,203.52000427246094,2482
2024-05-28 09:54:00-04:00,203.60000610351562,203.60000610351562,203.35000610351562,203.42999267578125,203.42999267578125,17637
2024-05-28 09:55:00-04:00,203.35000610351562,203.35000610351562,202.9600067138672,202.9600067138672,202.9600067138672,3690
2024-05-28 09:56:00-04:00,202.99000549316406,203.0399932861328,202.8000030517578,203.02000427246094,203.02000427246094,4731
2024-05-28 09:57:00-04:00,202.88999938964844,202.91000366210938,202.57000732421875,202.6699981689453,202.6699981689453,1274
2024-05-28 09:58:00-04:00,202.72999572753906,202.72999572753906,202.7050018310547,202.7050018310547,202.7050018310547,686
2024-05-28 09:59:00-04:00,202.72000122070312,202.7899932861328,202.6199951171875,202.77999877929688,202.77999877929688,4162
2024-05-28 10:00:00-04:00,202.7899932861328,203.07000732421875,202.7899932861328,202.91000366210938,202.91000366210938,5982
2024-05-28 10:01:00-04:00,202.9600067138672,203.1300048828125,202.9600067138672,203.1300048828125,203.1300048828125,6512
2024-05-28 10:02:00-04:00,203.10499572753906,203.1750030517578,203.0,203.0399932861328,203.0399932861328,2578
2024-05-28 10:03:00-04:00,203.0399932861328,203.2899932861328,203.0399932861328,203.2899932861328,203.2899932861328,2143
2024-05-28 10:04:00-04:00,203.31500244140625,203.44500732421875,203.31500244140625,203.44500732421875,203.44500732421875,1338
2024-05-28 10:05:00-04:00,203.4499969482422,203.4499969482422,203.40249633789062,203.40249633789062,203.40249633789062,977
2024-05-28 10:06:00-04:00,203.3000030517578,203.30499267578125,203.3000030517578,203.30499267578125,203.30499267578125,1103
2024-05-28 10:07:00-04:00,203.3249969482422,203.35000610351562,203.24000549316406,203.35000610351562,203.35000610351562,1394
2024-05-28 10:08:00-04:00,203.19000244140625,203.19000244140625,203.06500244140625,203.0800018310547,203.0800018310547,4472
2024-05-28 10:09:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,344
2024-05-28 10:10:00-04:00,202.97000122070312,203.05499267578125,202.88499450683594,203.0399932861328,203.0399932861328,3486
2024-05-28 10:11:00-04:00,202.97999572753906,203.01499938964844,202.97500610351562,203.01499938964844,203.01499938964844,1198
2024-05-28 10:12:00-04:00,202.8800048828125,202.91000366210938,202.8699951171875,202.91000366210938,202.91000366210938,808
2024-05-28 10:13:00-04:00,202.89999389648438,202.99000549316406,202.89999389648438,202.91000366210938,202.91000366210938,1593
2024-05-28 10:14:00-04:00,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,869
2024-05-28 10:15:00-04:00,202.83999633789062,202.875,202.83999633789062,202.875,202.875,1335
2024-05-28 10:16:00-04:00,202.7899932861328,202.81500244140625,202.6999969482422,202.81500244140625,202.81500244140625,2473
2024-05-28 10:17:00-04:00,202.85000610351562,202.85000610351562,202.83999633789062,202.83999633789062,202.83999633789062,1261
2024-05-28 10:18:00-04:00,202.72999572753906,202.72999572753906,202.6199951171875,202.6199951171875,202.6199951171875,1902
2024-05-28 10:20:00-04:00,202.6750030517578,202.6750030517578,202.6199951171875,202.66000366210938,202.66000366210938,1815
2024-05-28 10:21:00-04:00,202.5399932861328,202.5800018310547,202.33999633789062,202.33999633789062,202.33999633789062,5604
2024-05-28 10:22:00-04:00,202.33999633789062,202.3800048828125,202.33999633789062,202.3800048828125,202.3800048828125,1275
2024-05-28 10:23:00-04:00,202.27000427246094,202.33999633789062,202.27000427246094,202.33999633789062,202.33999633789062,1193
2024-05-28 10:24:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,621
2024-05-28 10:25:00-04:00,202.32000732421875,202.32000732421875,202.27000427246094,202.27000427246094,202.27000427246094,715
2024-05-28 10:26:00-04:00,202.22000122070312,202.22000122070312,202.0800018310547,202.13499450683594,202.13499450683594,1921
2024-05-28 10:27:00-04:00,202.1999969482422,202.24000549316406,202.1699981689453,202.22999572753906,202.22999572753906,3899
2024-05-28 10:28:00-04:00,202.3000030517578,202.30999755859375,202.3000030517578,202.30999755859375,202.30999755859375,802
2024-05-28 10:29:00-04:00,202.3699951171875,202.44500732421875,202.3699951171875,202.44500732421875,202.44500732421875,1311
2024-05-28 10:31:00-04:00,202.5500030517578,202.59500122070312,202.52999877929688,202.52999877929688,202.52999877929688,2343
2024-05-28 10:32:00-04:00,202.47000122070312,202.5500030517578,202.39999389648438,202.39999389648438,202.39999389648438,1321
2024-05-28 10:33:00-04:00,202.3800048828125,202.3800048828125,202.19009399414062,202.30999755859375,202.30999755859375,3153
2024-05-28 10:34:00-04:00,202.3300018310547,202.3300018310547,202.31500244140625,202.31500244140625,202.31500244140625,987
2024-05-28 10:35:00-04:00,202.31500244140625,202.31500244140625,202.31500244140625,202.31500244140625,202.31500244140625,556
2024-05-28 10:36:00-04:00,202.1300048828125,202.3000030517578,202.1199951171875,202.22999572753906,202.22999572753906,1555
2024-05-28 10:37:00-04:00,202.22999572753906,202.22999572753906,202.11000061035156,202.14999389648438,202.14999389648438,1369
2024-05-28 10:38:00-04:00,202.14500427246094,202.14500427246094,202.0800018310547,202.08999633789062,202.08999633789062,1315
