Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,182.33999633789062,182.75999450683594,182.0850067138672,182.75999450683594,182.75999450683594,0
2023-12-29 09:31:00-05:00,182.28399658203125,182.5800018310547,182.28399658203125,182.5800018310547,182.5800018310547,1150
2023-12-29 09:32:00-05:00,182.9499969482422,182.99000549316406,182.9499969482422,182.97210693359375,182.97210693359375,705
2023-12-29 09:33:00-05:00,183.0,183.50999450683594,183.0,183.3300018310547,183.3300018310547,3706
2023-12-29 09:34:00-05:00,183.22500610351562,183.23500061035156,183.22000122070312,183.23500061035156,183.23500061035156,7169
2023-12-29 09:35:00-05:00,183.22999572753906,183.22999572753906,183.14999389648438,183.14999389648438,183.14999389648438,1877
2023-12-29 09:36:00-05:00,183.24000549316406,183.27000427246094,182.91000366210938,182.91000366210938,182.91000366210938,6304
2023-12-29 09:37:00-05:00,182.73500061035156,182.7899932861328,182.73500061035156,182.7899932861328,182.7899932861328,1412
2023-12-29 09:38:00-05:00,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,979
2023-12-29 09:39:00-05:00,182.63999938964844,182.64999389648438,182.5,182.50999450683594,182.50999450683594,1946
2023-12-29 09:40:00-05:00,182.56500244140625,182.63999938964844,181.83999633789062,181.85000610351562,181.85000610351562,41151
2023-12-29 09:41:00-05:00,181.83999633789062,182.3159942626953,181.83999633789062,182.25,182.25,4907
2023-12-29 09:42:00-05:00,182.25,182.3350067138672,182.25,182.3350067138672,182.3350067138672,561
2023-12-29 09:43:00-05:00,182.22000122070312,182.4499969482422,182.22000122070312,182.22000122070312,182.22000122070312,3825
2023-12-29 09:44:00-05:00,182.3000030517578,182.5399932861328,182.3000030517578,182.5399932861328,182.5399932861328,3092
2023-12-29 09:45:00-05:00,182.51499938964844,182.51499938964844,182.39999389648438,182.44630432128906,182.44630432128906,2096
2023-12-29 09:46:00-05:00,182.36000061035156,182.36000061035156,182.24000549316406,182.24000549316406,182.24000549316406,531
2023-12-29 09:47:00-05:00,182.22000122070312,182.4550018310547,182.1699981689453,182.4550018310547,182.4550018310547,2966
2023-12-29 09:48:00-05:00,182.4199981689453,182.4949951171875,182.39999389648438,182.4199981689453,182.4199981689453,3455
2023-12-29 09:49:00-05:00,182.3300018310547,182.4199981689453,182.1699981689453,182.1699981689453,182.1699981689453,1939
2023-12-29 09:50:00-05:00,182.29249572753906,182.3000030517578,182.16000366210938,182.16000366210938,182.16000366210938,1250
2023-12-29 09:51:00-05:00,182.32000732421875,182.35000610351562,182.32000732421875,182.35000610351562,182.35000610351562,518
2023-12-29 09:52:00-05:00,182.2100067138672,182.22999572753906,182.17999267578125,182.22999572753906,182.22999572753906,669
2023-12-29 09:53:00-05:00,182.19000244140625,182.19000244140625,182.0800018310547,182.11000061035156,182.11000061035156,877
2023-12-29 09:54:00-05:00,182.3000030517578,182.39999389648438,182.3000030517578,182.39999389648438,182.39999389648438,2292
2023-12-29 09:55:00-05:00,182.4499969482422,182.47210693359375,182.4499969482422,182.47210693359375,182.47210693359375,1069
2023-12-29 09:56:00-05:00,182.3699951171875,182.3800048828125,182.3699951171875,182.3800048828125,182.3800048828125,2661
2023-12-29 09:57:00-05:00,182.19000244140625,182.1999969482422,181.9600067138672,182.08999633789062,182.08999633789062,2161
2023-12-29 09:58:00-05:00,182.02499389648438,182.16000366210938,181.9499969482422,182.16000366210938,182.16000366210938,1550
2023-12-29 09:59:00-05:00,182.15499877929688,182.15499877929688,182.09500122070312,182.09500122070312,182.09500122070312,698
2023-12-29 10:00:00-05:00,182.16000366210938,182.27000427246094,182.1300048828125,182.27000427246094,182.27000427246094,2321
2023-12-29 10:01:00-05:00,182.19000244140625,182.30999755859375,182.19000244140625,182.27499389648438,182.27499389648438,2022
2023-12-29 10:02:00-05:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,180
2023-12-29 10:03:00-05:00,182.32000732421875,182.32000732421875,182.25,182.25,182.25,2434
2023-12-29 10:04:00-05:00,182.22000122070312,182.26499938964844,182.22000122070312,182.26499938964844,182.26499938964844,419
2023-12-29 10:05:00-05:00,182.27999877929688,182.38999938964844,182.27999877929688,182.33999633789062,182.33999633789062,3094
2023-12-29 10:06:00-05:00,182.3699951171875,182.44000244140625,182.3699951171875,182.39999389648438,182.39999389648438,2415
2023-12-29 10:07:00-05:00,182.38999938964844,182.38999938964844,182.30499267578125,182.30499267578125,182.30499267578125,1271
2023-12-29 10:08:00-05:00,182.30499267578125,182.44000244140625,182.30499267578125,182.4342041015625,182.4342041015625,6240
2023-12-29 10:09:00-05:00,182.4250030517578,182.4250030517578,182.3524932861328,182.3524932861328,182.3524932861328,1275
2023-12-29 10:10:00-05:00,182.33999633789062,182.40499877929688,182.33999633789062,182.35000610351562,182.35000610351562,744
2023-12-29 10:11:00-05:00,182.38999938964844,182.38999938964844,182.3300018310547,182.3699951171875,182.3699951171875,651
2023-12-29 10:12:00-05:00,182.30999755859375,182.30999755859375,182.2100067138672,182.22999572753906,182.22999572753906,3570
2023-12-29 10:13:00-05:00,182.27999877929688,182.33999633789062,182.27999877929688,182.3300018310547,182.3300018310547,1028
