Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,153.88999938964844,153.9499969482422,153.49000549316406,153.72500610351562,153.72500610351562,24712
2023-07-28 09:31:00-04:00,153.8000030517578,153.82000732421875,153.72500610351562,153.80999755859375,153.80999755859375,2520
2023-07-28 09:32:00-04:00,153.8699951171875,154.17999267578125,153.8699951171875,154.13999938964844,154.13999938964844,2464
2023-07-28 09:33:00-04:00,154.17999267578125,154.17999267578125,154.1699981689453,154.17999267578125,154.17999267578125,801
2023-07-28 09:34:00-04:00,154.27999877929688,154.27999877929688,153.80999755859375,153.92999267578125,153.92999267578125,7313
2023-07-28 09:35:00-04:00,153.9199981689453,154.07000732421875,153.9149932861328,154.02999877929688,154.02999877929688,1221
2023-07-28 09:36:00-04:00,153.94000244140625,154.0,153.875,154.0,154.0,3988
2023-07-28 09:37:00-04:00,153.8699951171875,154.072998046875,153.8699951171875,154.072998046875,154.072998046875,1842
2023-07-28 09:38:00-04:00,154.0850067138672,154.25999450683594,154.02999877929688,154.25999450683594,154.25999450683594,3402
2023-07-28 09:39:00-04:00,154.27000427246094,154.32000732421875,154.27000427246094,154.32000732421875,154.32000732421875,494
2023-07-28 09:40:00-04:00,154.5500030517578,154.66000366210938,154.5500030517578,154.5800018310547,154.5800018310547,2379
2023-07-28 09:41:00-04:00,154.59500122070312,154.6999969482422,154.50999450683594,154.5800018310547,154.5800018310547,13043
2023-07-28 09:42:00-04:00,154.72999572753906,154.80999755859375,154.72999572753906,154.80999755859375,154.80999755859375,1639
2023-07-28 09:43:00-04:00,154.73500061035156,154.7899932861328,154.6199951171875,154.7899932861328,154.7899932861328,12786
2023-07-28 09:44:00-04:00,154.7899932861328,154.7899932861328,154.63999938964844,154.63999938964844,154.63999938964844,402
2023-07-28 09:45:00-04:00,154.86000061035156,154.97000122070312,154.60000610351562,154.60000610351562,154.60000610351562,11657
2023-07-28 09:46:00-04:00,154.60000610351562,154.72999572753906,154.5850067138672,154.58999633789062,154.58999633789062,1189
2023-07-28 09:47:00-04:00,154.5800018310547,154.67999267578125,154.5749969482422,154.61000061035156,154.61000061035156,3995
2023-07-28 09:48:00-04:00,154.60000610351562,154.6699981689453,154.56500244140625,154.63999938964844,154.63999938964844,3444
2023-07-28 09:49:00-04:00,154.6649932861328,154.9199981689453,154.61000061035156,154.9199981689453,154.9199981689453,3840
2023-07-28 09:50:00-04:00,154.91000366210938,154.91000366210938,154.8000030517578,154.8300018310547,154.8300018310547,3044
2023-07-28 09:51:00-04:00,154.8800048828125,154.88999938964844,154.64999389648438,154.64999389648438,154.64999389648438,5301
2023-07-28 09:52:00-04:00,154.7100067138672,154.74000549316406,154.66000366210938,154.66000366210938,154.66000366210938,4057
2023-07-28 09:53:00-04:00,154.58999633789062,154.75999450683594,154.5399932861328,154.75999450683594,154.75999450683594,4785
2023-07-28 09:54:00-04:00,154.77000427246094,154.86000061035156,154.74000549316406,154.85000610351562,154.85000610351562,4351
2023-07-28 09:55:00-04:00,154.86000061035156,154.8800048828125,154.85000610351562,154.8800048828125,154.8800048828125,2826
2023-07-28 09:56:00-04:00,154.88999938964844,154.9199981689453,154.75,154.75,154.75,7073
2023-07-28 09:57:00-04:00,154.63009643554688,154.75999450683594,154.63009643554688,154.75999450683594,154.75999450683594,1055
2023-07-28 09:58:00-04:00,154.71499633789062,154.88999938964844,154.71499633789062,154.80999755859375,154.80999755859375,3548
2023-07-28 09:59:00-04:00,154.9149932861328,154.94500732421875,154.86000061035156,154.86000061035156,154.86000061035156,725
2023-07-28 10:00:00-04:00,154.67999267578125,154.77000427246094,154.67999267578125,154.77000427246094,154.77000427246094,3115
2023-07-28 10:01:00-04:00,154.77999877929688,154.8699951171875,154.77999877929688,154.85000610351562,154.85000610351562,1008
2023-07-28 10:02:00-04:00,154.86000061035156,154.97000122070312,154.86000061035156,154.97000122070312,154.97000122070312,1444
2023-07-28 10:03:00-04:00,154.9499969482422,154.97999572753906,154.90499877929688,154.9149932861328,154.9149932861328,2812
2023-07-28 10:04:00-04:00,154.9149932861328,154.9499969482422,154.77499389648438,154.77499389648438,154.77499389648438,32617
2023-07-28 10:05:00-04:00,154.77999877929688,154.86000061035156,154.7550048828125,154.86000061035156,154.86000061035156,2249
2023-07-28 10:06:00-04:00,154.86000061035156,154.8800048828125,154.83999633789062,154.83999633789062,154.83999633789062,1065
2023-07-28 10:07:00-04:00,154.83999633789062,154.88999938964844,154.80999755859375,154.80999755859375,154.80999755859375,3763
2023-07-28 10:08:00-04:00,154.86000061035156,154.89999389648438,154.82000732421875,154.86000061035156,154.86000061035156,1967
2023-07-28 10:09:00-04:00,154.9199981689453,154.9199981689453,154.8800048828125,154.9199981689453,154.9199981689453,916
2023-07-28 10:10:00-04:00,154.8699951171875,154.91000366210938,154.8000030517578,154.91000366210938,154.91000366210938,4060
2023-07-28 10:11:00-04:00,154.89999389648438,154.97999572753906,154.85000610351562,154.94500732421875,154.94500732421875,9465
2023-07-28 10:12:00-04:00,154.8699951171875,154.88999938964844,154.8300018310547,154.8300018310547,154.8300018310547,1386
2023-07-28 10:13:00-04:00,154.8383026123047,154.89999389648438,154.8383026123047,154.8997039794922,154.8997039794922,3294
2023-07-28 10:14:00-04:00,154.85000610351562,154.91000366210938,154.85000610351562,154.91000366210938,154.91000366210938,1551
2023-07-28 10:15:00-04:00,154.91000366210938,154.94000244140625,154.875,154.91000366210938,154.91000366210938,2214
2023-07-28 10:16:00-04:00,154.8800048828125,154.8800048828125,154.75,154.75,154.75,4111
2023-07-28 10:17:00-04:00,154.72000122070312,154.75999450683594,154.72000122070312,154.75999450683594,154.75999450683594,435
2023-07-28 10:18:00-04:00,154.72000122070312,154.75999450683594,154.56500244140625,154.56500244140625,154.56500244140625,9070
2023-07-28 10:19:00-04:00,154.6300048828125,154.75,154.6300048828125,154.6699981689453,154.6699981689453,7045
2023-07-28 10:20:00-04:00,154.6750030517578,154.75999450683594,154.63999938964844,154.7100067138672,154.7100067138672,8748
2023-07-28 10:21:00-04:00,154.75,154.8699951171875,154.74000549316406,154.82000732421875,154.82000732421875,4543
2023-07-28 10:22:00-04:00,154.8699951171875,154.9499969482422,154.85000610351562,154.89500427246094,154.89500427246094,1695
2023-07-28 10:23:00-04:00,154.92999267578125,154.92999267578125,154.80999755859375,154.85000610351562,154.85000610351562,4683
2023-07-28 10:24:00-04:00,154.80499267578125,154.83999633789062,154.80499267578125,154.83999633789062,154.83999633789062,1021
2023-07-28 10:25:00-04:00,154.80999755859375,154.82000732421875,154.75,154.8000030517578,154.8000030517578,7841
2023-07-28 10:26:00-04:00,154.77000427246094,154.7949981689453,154.52000427246094,154.52000427246094,154.52000427246094,12878
2023-07-28 10:27:00-04:00,154.52000427246094,154.52000427246094,154.3800048828125,154.3800048828125,154.3800048828125,2090
2023-07-28 10:28:00-04:00,154.38499450683594,154.39999389648438,154.27000427246094,154.31309509277344,154.31309509277344,3302
2023-07-28 10:29:00-04:00,154.27999877929688,154.5,154.27999877929688,154.5,154.5,10612
2023-07-28 10:30:00-04:00,154.47000122070312,154.6199951171875,154.47000122070312,154.5050048828125,154.5050048828125,4712
2023-07-28 10:31:00-04:00,154.4499969482422,154.5500030517578,154.4499969482422,154.5399932861328,154.5399932861328,2187
2023-07-28 10:32:00-04:00,154.57000732421875,154.6699981689453,154.5399932861328,154.64500427246094,154.64500427246094,2756
2023-07-28 10:33:00-04:00,154.72000122070312,154.74000549316406,154.6999969482422,154.73500061035156,154.73500061035156,2574
2023-07-28 10:34:00-04:00,154.73500061035156,154.73500061035156,154.67999267578125,154.71249389648438,154.71249389648438,8733
2023-07-28 10:35:00-04:00,154.67999267578125,154.67999267578125,154.5500030517578,154.5500030517578,154.5500030517578,2174
2023-07-28 10:36:00-04:00,154.48500061035156,154.61000061035156,154.48500061035156,154.5449981689453,154.5449981689453,625
2023-07-28 10:37:00-04:00,154.55499267578125,154.7100067138672,154.55499267578125,154.7100067138672,154.7100067138672,4348
2023-07-28 10:38:00-04:00,154.63999938964844,154.72500610351562,154.61000061035156,154.72500610351562,154.72500610351562,3835
2023-07-28 10:39:00-04:00,154.72999572753906,154.77000427246094,154.72500610351562,154.72500610351562,154.72500610351562,1122
2023-07-28 10:40:00-04:00,154.72000122070312,154.7899932861328,154.6699981689453,154.74000549316406,154.74000549316406,4798
2023-07-28 10:41:00-04:00,154.73500061035156,154.85499572753906,154.73500061035156,154.85499572753906,154.85499572753906,1840
2023-07-28 10:42:00-04:00,154.8300018310547,154.9199981689453,154.8300018310547,154.88499450683594,154.88499450683594,7398
2023-07-28 10:43:00-04:00,154.85000610351562,154.9199981689453,154.85000610351562,154.8800048828125,154.8800048828125,4522
2023-07-28 10:44:00-04:00,154.8800048828125,154.9199981689453,154.875,154.875,154.875,739
2023-07-28 10:45:00-04:00,154.8800048828125,154.9199981689453,154.85000610351562,154.86500549316406,154.86500549316406,4248
2023-07-28 10:46:00-04:00,154.86000061035156,154.88999938964844,154.74000549316406,154.75999450683594,154.75999450683594,8554
2023-07-28 10:47:00-04:00,154.77000427246094,155.0500030517578,154.77000427246094,155.0500030517578,155.0500030517578,15358
2023-07-28 10:48:00-04:00,155.05999755859375,155.16000366210938,155.05999755859375,155.1300048828125,155.1300048828125,3330
2023-07-28 10:49:00-04:00,155.0740966796875,155.13999938964844,155.0740966796875,155.11000061035156,155.11000061035156,751
2023-07-28 10:50:00-04:00,155.13999938964844,155.13999938964844,154.94000244140625,154.9499969482422,154.9499969482422,6310
2023-07-28 10:51:00-04:00,154.9499969482422,154.99000549316406,154.90499877929688,154.90499877929688,154.90499877929688,2632
2023-07-28 10:52:00-04:00,154.89999389648438,154.9149932861328,154.8300018310547,154.8300018310547,154.8300018310547,1477
2023-07-28 10:53:00-04:00,154.81129455566406,154.8699951171875,154.75,154.78939819335938,154.78939819335938,12924
2023-07-28 10:54:00-04:00,154.81500244140625,154.83999633789062,154.66000366210938,154.73500061035156,154.73500061035156,14281
2023-07-28 10:55:00-04:00,154.75999450683594,154.77000427246094,154.66000366210938,154.68499755859375,154.68499755859375,7759
2023-07-28 10:56:00-04:00,154.68499755859375,154.86000061035156,154.68499755859375,154.86000061035156,154.86000061035156,6021
2023-07-28 10:58:00-04:00,154.8300018310547,154.8699951171875,154.8300018310547,154.84500122070312,154.84500122070312,9315
2023-07-28 10:59:00-04:00,154.84500122070312,154.88999938964844,154.83999633789062,154.875,154.875,6024
2023-07-28 11:00:00-04:00,154.86000061035156,154.86000061035156,154.65499877929688,154.6750030517578,154.6750030517578,8314
2023-07-28 11:01:00-04:00,154.6750030517578,154.67750549316406,154.6300048828125,154.66000366210938,154.66000366210938,1931
2023-07-28 11:02:00-04:00,154.65499877929688,154.6699981689453,154.52000427246094,154.5500030517578,154.5500030517578,4678
2023-07-28 11:03:00-04:00,154.5500030517578,154.5500030517578,154.3699951171875,154.39999389648438,154.39999389648438,4656
2023-07-28 11:04:00-04:00,154.4250030517578,154.4250030517578,154.25999450683594,154.3350067138672,154.3350067138672,3717
2023-07-28 11:05:00-04:00,154.3350067138672,154.4199981689453,154.32000732421875,154.36500549316406,154.36500549316406,5890
2023-07-28 11:06:00-04:00,154.36500549316406,154.36500549316406,154.25999450683594,154.32749938964844,154.32749938964844,8171
2023-07-28 11:07:00-04:00,154.30999755859375,154.30999755859375,154.23500061035156,154.27999877929688,154.27999877929688,2828
2023-07-28 11:08:00-04:00,154.30999755859375,154.33999633789062,154.27999877929688,154.33999633789062,154.33999633789062,5094
2023-07-28 11:09:00-04:00,154.33999633789062,154.47999572753906,154.33999633789062,154.47999572753906,154.47999572753906,3974
2023-07-28 11:10:00-04:00,154.47999572753906,154.52999877929688,154.36000061035156,154.36500549316406,154.36500549316406,5850
2023-07-28 11:11:00-04:00,154.41000366210938,154.55499267578125,154.41000366210938,154.51499938964844,154.51499938964844,2948
2023-07-28 11:12:00-04:00,154.51499938964844,154.5800018310547,154.51499938964844,154.5800018310547,154.5800018310547,1838
