Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,198.94000244140625,198.99000549316406,198.63499450683594,198.875,198.875,67484
2024-04-19 09:31:00-04:00,198.875,199.52000427246094,198.875,199.02999877929688,199.02999877929688,3788
2024-04-19 09:32:00-04:00,199.1699981689453,199.38999938964844,199.1699981689453,199.30999755859375,199.30999755859375,1441
2024-04-19 09:33:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,1003
2024-04-19 09:34:00-04:00,199.6300048828125,199.63999938964844,199.57000732421875,199.63999938964844,199.63999938964844,1212
2024-04-19 09:35:00-04:00,199.47999572753906,199.69000244140625,199.42999267578125,199.69000244140625,199.69000244140625,1920
2024-04-19 09:36:00-04:00,199.57000732421875,199.57000732421875,199.33999633789062,199.4600067138672,199.4600067138672,766
2024-04-19 09:37:00-04:00,199.47999572753906,199.55999755859375,199.47999572753906,199.55999755859375,199.55999755859375,732
2024-04-19 09:38:00-04:00,199.55999755859375,199.8699951171875,199.55999755859375,199.77999877929688,199.77999877929688,3022
2024-04-19 09:39:00-04:00,199.77000427246094,199.9199981689453,199.74000549316406,199.80999755859375,199.80999755859375,2543
2024-04-19 09:40:00-04:00,199.8249969482422,199.92999267578125,199.6199951171875,199.8350067138672,199.8350067138672,1344
2024-04-19 09:41:00-04:00,199.94000244140625,200.0449981689453,199.86000061035156,200.0399932861328,200.0399932861328,2862
2024-04-19 09:42:00-04:00,200.0,200.0,199.8699951171875,199.9499969482422,199.9499969482422,6283
2024-04-19 09:43:00-04:00,199.8800048828125,199.9600067138672,199.77999877929688,199.77999877929688,199.77999877929688,716
2024-04-19 09:44:00-04:00,199.8000030517578,199.9550018310547,199.8000030517578,199.9550018310547,199.9550018310547,888
2024-04-19 09:45:00-04:00,199.8800048828125,199.9199981689453,199.875,199.9199981689453,199.9199981689453,1074
2024-04-19 09:46:00-04:00,200.02000427246094,200.02000427246094,199.9600067138672,199.9600067138672,199.9600067138672,1016
2024-04-19 09:47:00-04:00,199.85000610351562,199.85000610351562,199.6999969482422,199.6999969482422,199.6999969482422,919
2024-04-19 09:48:00-04:00,199.60000610351562,199.63999938964844,199.5500030517578,199.5800018310547,199.5800018310547,1491
2024-04-19 09:49:00-04:00,199.52999877929688,199.52999877929688,199.35000610351562,199.35000610351562,199.35000610351562,3362
2024-04-19 09:50:00-04:00,199.3625030517578,199.375,199.13999938964844,199.14500427246094,199.14500427246094,1948
2024-04-19 09:51:00-04:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,401
2024-04-19 09:53:00-04:00,199.05999755859375,199.05999755859375,198.83999633789062,199.0,199.0,3823
2024-04-19 09:54:00-04:00,199.02499389648438,199.14999389648438,199.0,199.0800018310547,199.0800018310547,4475
2024-04-19 09:55:00-04:00,198.98500061035156,199.07000732421875,198.98500061035156,199.01499938964844,199.01499938964844,860
2024-04-19 09:56:00-04:00,199.00999450683594,199.00999450683594,198.72999572753906,198.72999572753906,198.72999572753906,1887
2024-04-19 09:57:00-04:00,198.7899932861328,198.97999572753906,198.6999969482422,198.97999572753906,198.97999572753906,3468
2024-04-19 09:58:00-04:00,198.8699951171875,199.0399932861328,198.85000610351562,199.0399932861328,199.0399932861328,1175
2024-04-19 09:59:00-04:00,198.92999267578125,198.99000549316406,198.8699951171875,198.8699951171875,198.8699951171875,869
2024-04-19 10:00:00-04:00,198.75,198.76499938964844,198.57000732421875,198.76499938964844,198.76499938964844,2585
2024-04-19 10:01:00-04:00,198.97999572753906,198.97999572753906,198.80999755859375,198.80999755859375,198.80999755859375,957
2024-04-19 10:02:00-04:00,198.91000366210938,198.91000366210938,198.7100067138672,198.75999450683594,198.75999450683594,1607
2024-04-19 10:03:00-04:00,198.67999267578125,198.68499755859375,198.60000610351562,198.68499755859375,198.68499755859375,1548
2024-04-19 10:04:00-04:00,198.7100067138672,198.7100067138672,198.52000427246094,198.63499450683594,198.63499450683594,1418
2024-04-19 10:05:00-04:00,198.69000244140625,198.69000244140625,198.4499969482422,198.4499969482422,198.4499969482422,2522
2024-04-19 10:06:00-04:00,198.49000549316406,198.49000549316406,198.3800048828125,198.4499969482422,198.4499969482422,4607
2024-04-19 10:07:00-04:00,198.5399932861328,198.58999633789062,198.4600067138672,198.57000732421875,198.57000732421875,3565
2024-04-19 10:08:00-04:00,198.55999755859375,198.63999938964844,198.4499969482422,198.63999938964844,198.63999938964844,1215
2024-04-19 10:09:00-04:00,198.55499267578125,198.6699981689453,198.52000427246094,198.52000427246094,198.52000427246094,3744
2024-04-19 10:10:00-04:00,198.4499969482422,198.4499969482422,198.24000549316406,198.24000549316406,198.24000549316406,1372
2024-04-19 10:11:00-04:00,198.24000549316406,198.35000610351562,198.19000244140625,198.25,198.25,1772
2024-04-19 10:12:00-04:00,198.125,198.1999969482422,198.02000427246094,198.14999389648438,198.14999389648438,3037
2024-04-19 10:13:00-04:00,198.11000061035156,198.11000061035156,197.92999267578125,197.94000244140625,197.94000244140625,1788
2024-04-19 10:14:00-04:00,197.8699951171875,197.8699951171875,197.7550048828125,197.7550048828125,197.7550048828125,3427
2024-04-19 10:15:00-04:00,197.77000427246094,197.77000427246094,197.55999755859375,197.55999755859375,197.55999755859375,2006
2024-04-19 10:16:00-04:00,197.5500030517578,197.86000061035156,197.5500030517578,197.86000061035156,197.86000061035156,6079
2024-04-19 10:17:00-04:00,197.75,197.75,197.67999267578125,197.67999267578125,197.67999267578125,1591
2024-04-19 10:18:00-04:00,197.67999267578125,197.77000427246094,197.5800018310547,197.74879455566406,197.74879455566406,2346
2024-04-19 10:19:00-04:00,197.7899932861328,197.7899932861328,197.6999969482422,197.72479248046875,197.72479248046875,908
2024-04-19 10:20:00-04:00,197.72999572753906,197.74000549316406,197.59500122070312,197.6699981689453,197.6699981689453,1504
2024-04-19 10:21:00-04:00,197.6829071044922,197.69000244140625,197.52999877929688,197.6300048828125,197.6300048828125,3235
2024-04-19 10:22:00-04:00,197.63999938964844,197.67999267578125,197.52999877929688,197.52999877929688,197.52999877929688,1832
2024-04-19 10:23:00-04:00,197.47999572753906,197.64999389648438,197.47999572753906,197.64999389648438,197.64999389648438,3201
2024-04-19 10:24:00-04:00,197.6199951171875,197.6199951171875,197.4199981689453,197.4600067138672,197.4600067138672,2209
2024-04-19 10:25:00-04:00,197.42999267578125,197.63499450683594,197.36929321289062,197.63499450683594,197.63499450683594,6855
2024-04-19 10:26:00-04:00,197.5850067138672,197.58999633789062,197.41000366210938,197.4600067138672,197.4600067138672,4139
2024-04-19 10:27:00-04:00,197.5,197.5,197.35000610351562,197.47000122070312,197.47000122070312,3053
2024-04-19 10:28:00-04:00,197.50999450683594,197.5500030517578,197.3800048828125,197.3800048828125,197.3800048828125,2610
2024-04-19 10:29:00-04:00,197.5500030517578,197.57000732421875,197.2899932861328,197.52000427246094,197.52000427246094,2986
2024-04-19 10:30:00-04:00,197.63999938964844,197.69000244140625,197.4199981689453,197.4199981689453,197.4199981689453,3734
2024-04-19 10:31:00-04:00,197.5,197.5800018310547,197.32000732421875,197.3699951171875,197.3699951171875,6251
2024-04-19 10:32:00-04:00,197.35499572753906,197.39999389648438,197.25,197.28750610351562,197.28750610351562,1815
2024-04-19 10:33:00-04:00,197.33999633789062,197.35000610351562,197.22500610351562,197.32000732421875,197.32000732421875,3906
2024-04-19 10:34:00-04:00,197.3000030517578,197.36000061035156,197.22000122070312,197.27499389648438,197.27499389648438,3552
2024-04-19 10:35:00-04:00,197.35499572753906,197.35499572753906,197.22000122070312,197.22500610351562,197.22500610351562,2830
2024-04-19 10:36:00-04:00,197.16000366210938,197.16000366210938,197.0,197.15499877929688,197.15499877929688,4119
2024-04-19 10:37:00-04:00,197.23500061035156,197.23500061035156,197.13999938964844,197.13999938964844,197.13999938964844,1815
2024-04-19 10:38:00-04:00,197.11000061035156,197.11000061035156,197.0399932861328,197.0399932861328,197.0399932861328,2915
2024-04-19 10:39:00-04:00,197.0399932861328,197.0399932861328,196.94000244140625,196.94000244140625,196.94000244140625,1778
2024-04-19 10:40:00-04:00,196.91549682617188,197.0399932861328,196.91549682617188,197.02000427246094,197.02000427246094,3661
2024-04-19 10:41:00-04:00,196.94000244140625,197.11000061035156,196.94000244140625,197.06500244140625,197.06500244140625,3340
2024-04-19 10:42:00-04:00,197.0500030517578,197.05999755859375,196.97999572753906,197.02999877929688,197.02999877929688,1424
2024-04-19 10:43:00-04:00,197.11000061035156,197.2100067138672,197.10000610351562,197.13999938964844,197.13999938964844,5596
2024-04-19 10:44:00-04:00,197.19000244140625,197.2899932861328,197.17999267578125,197.2899932861328,197.2899932861328,2392
2024-04-19 10:45:00-04:00,197.35000610351562,197.47000122070312,197.3300018310547,197.36000061035156,197.36000061035156,4135
2024-04-19 10:46:00-04:00,197.36000061035156,197.3800048828125,197.24000549316406,197.27999877929688,197.27999877929688,3274
2024-04-19 10:47:00-04:00,197.17999267578125,197.25,197.1300048828125,197.1300048828125,197.1300048828125,4470
