Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,220.9199981689453,220.9199981689453,220.5800018310547,220.9199981689453,220.9199981689453,9961
2024-03-01 09:31:00-05:00,221.02000427246094,221.08999633789062,221.02000427246094,221.0850067138672,221.0850067138672,2892
2024-03-01 09:33:00-05:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,342
2024-03-01 09:34:00-05:00,220.85479736328125,220.85479736328125,220.22999572753906,220.4149932861328,220.4149932861328,2022
2024-03-01 09:35:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,666
2024-03-01 09:36:00-05:00,220.42999267578125,220.42999267578125,220.38499450683594,220.38499450683594,220.38499450683594,587
2024-03-01 09:37:00-05:00,220.2100067138672,220.25,220.2100067138672,220.25,220.25,762
2024-03-01 09:38:00-05:00,220.22999572753906,220.22999572753906,220.08999633789062,220.11500549316406,220.11500549316406,724
2024-03-01 09:39:00-05:00,220.05999755859375,220.26499938964844,220.05999755859375,220.26499938964844,220.26499938964844,2141
2024-03-01 09:41:00-05:00,220.24000549316406,220.2550048828125,220.125,220.125,220.125,632
2024-03-01 09:42:00-05:00,220.27000427246094,220.27000427246094,220.25,220.25,220.25,523
2024-03-01 09:43:00-05:00,220.2100067138672,220.2100067138672,219.89999389648438,220.1999969482422,220.1999969482422,2075
2024-03-01 09:45:00-05:00,220.24000549316406,220.4149932861328,220.24000549316406,220.4149932861328,220.4149932861328,655
2024-03-01 09:46:00-05:00,220.375,220.375,220.375,220.375,220.375,594
2024-03-01 09:47:00-05:00,220.50999450683594,220.50999450683594,220.47000122070312,220.47000122070312,220.47000122070312,949
2024-03-01 09:48:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,424
2024-03-01 09:49:00-05:00,220.375,220.375,220.375,220.375,220.375,268
2024-03-01 09:50:00-05:00,220.2449951171875,220.36000061035156,220.2449951171875,220.36000061035156,220.36000061035156,970
2024-03-01 09:51:00-05:00,220.1300048828125,220.2449951171875,220.1300048828125,220.2449951171875,220.2449951171875,1177
2024-03-01 09:52:00-05:00,220.32000732421875,220.3300018310547,220.17999267578125,220.17999267578125,220.17999267578125,1234
2024-03-01 09:53:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,147
2024-03-01 09:54:00-05:00,220.02000427246094,220.02000427246094,219.9199981689453,219.9199981689453,219.9199981689453,657
2024-03-01 09:55:00-05:00,219.99000549316406,220.2100067138672,219.97999572753906,220.2100067138672,220.2100067138672,1818
2024-03-01 09:56:00-05:00,220.1199951171875,220.24000549316406,220.1199951171875,220.23500061035156,220.23500061035156,1793
2024-03-01 09:57:00-05:00,220.22000122070312,220.27000427246094,220.19000244140625,220.25,220.25,1287
2024-03-01 09:58:00-05:00,220.20849609375,220.25,220.20849609375,220.25,220.25,565
2024-03-01 09:59:00-05:00,220.2899932861328,220.34500122070312,220.27000427246094,220.27000427246094,220.27000427246094,1597
2024-03-01 10:00:00-05:00,220.3125,220.75,220.25,220.4600067138672,220.4600067138672,3939
2024-03-01 10:01:00-05:00,220.44500732421875,220.44500732421875,220.25,220.33999633789062,220.33999633789062,2187
2024-03-01 10:03:00-05:00,220.47000122070312,220.6199951171875,220.41000366210938,220.41000366210938,220.41000366210938,992
2024-03-01 10:04:00-05:00,220.3699951171875,220.3699951171875,220.1699981689453,220.25999450683594,220.25999450683594,1809
2024-03-01 10:05:00-05:00,220.3699951171875,220.38999938964844,220.3300018310547,220.3300018310547,220.3300018310547,977
2024-03-01 10:06:00-05:00,220.33999633789062,220.35000610351562,220.2100067138672,220.2100067138672,220.2100067138672,1370
2024-03-01 10:07:00-05:00,220.21449279785156,220.21449279785156,220.02999877929688,220.05499267578125,220.05499267578125,1857
2024-03-01 10:08:00-05:00,220.1699981689453,220.1699981689453,220.11000061035156,220.125,220.125,938
2024-03-01 10:09:00-05:00,220.00999450683594,220.0500030517578,219.94000244140625,220.0,220.0,1210
2024-03-01 10:11:00-05:00,220.0749969482422,220.0749969482422,220.0749969482422,220.0749969482422,220.0749969482422,572
2024-03-01 10:12:00-05:00,220.00599670410156,220.01499938964844,219.94749450683594,219.94749450683594,219.94749450683594,2767
2024-03-01 10:13:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,586
2024-03-01 10:14:00-05:00,220.0,220.0,219.99000549316406,219.99000549316406,219.99000549316406,1095
2024-03-01 10:16:00-05:00,219.9600067138672,220.00999450683594,219.92999267578125,219.92999267578125,219.92999267578125,1454
2024-03-01 10:17:00-05:00,220.05999755859375,220.1699981689453,220.0,220.0,220.0,2927
2024-03-01 10:18:00-05:00,220.02999877929688,220.09500122070312,220.02999877929688,220.09500122070312,220.09500122070312,961
2024-03-01 10:19:00-05:00,220.16000366210938,220.16000366210938,220.08999633789062,220.08999633789062,220.08999633789062,772
2024-03-01 10:20:00-05:00,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,380
2024-03-01 10:21:00-05:00,219.94000244140625,219.9949951171875,219.94000244140625,219.9949951171875,219.9949951171875,327
2024-03-01 10:22:00-05:00,220.02000427246094,220.02000427246094,220.0,220.0,220.0,745
2024-03-01 10:23:00-05:00,220.05999755859375,220.05999755859375,220.02000427246094,220.02000427246094,220.02000427246094,487
2024-03-01 10:24:00-05:00,220.13999938964844,220.19000244140625,219.97000122070312,219.97000122070312,219.97000122070312,1660
2024-03-01 10:25:00-05:00,220.0399932861328,220.0800018310547,219.97999572753906,219.99000549316406,219.99000549316406,1467
2024-03-01 10:26:00-05:00,220.07000732421875,220.2100067138672,220.02000427246094,220.08999633789062,220.08999633789062,2156
2024-03-01 10:27:00-05:00,220.02000427246094,220.25999450683594,220.02000427246094,220.25999450683594,220.25999450683594,2767
2024-03-01 10:28:00-05:00,220.25999450683594,220.32000732421875,220.24000549316406,220.32000732421875,220.32000732421875,1133
2024-03-01 10:29:00-05:00,220.39500427246094,220.4250030517578,220.36000061035156,220.38499450683594,220.38499450683594,2155
2024-03-01 10:30:00-05:00,220.39999389648438,220.4499969482422,220.30999755859375,220.30999755859375,220.30999755859375,2512
2024-03-01 10:31:00-05:00,220.25,220.4499969482422,220.22000122070312,220.4499969482422,220.4499969482422,3601
2024-03-01 10:32:00-05:00,220.52999877929688,220.6300048828125,220.48500061035156,220.6300048828125,220.6300048828125,1663
2024-03-01 10:33:00-05:00,220.6300048828125,220.69000244140625,220.57000732421875,220.69000244140625,220.69000244140625,1448
2024-03-01 10:34:00-05:00,220.60000610351562,220.6374969482422,220.4499969482422,220.4499969482422,220.4499969482422,2226
2024-03-01 10:35:00-05:00,220.44000244140625,220.4949951171875,220.3699951171875,220.4199981689453,220.4199981689453,1401
2024-03-01 10:36:00-05:00,220.47999572753906,220.47999572753906,220.36000061035156,220.4600067138672,220.4600067138672,1392
