Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,221.0500030517578,221.24000549316406,221.0399932861328,221.0399932861328,221.0399932861328,14720
2024-02-26 09:31:00-05:00,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,213
2024-02-26 09:32:00-05:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,597
2024-02-26 09:35:00-05:00,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,291
2024-02-26 09:36:00-05:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,434
2024-02-26 09:37:00-05:00,221.9199981689453,221.9199981689453,221.7899932861328,221.7899932861328,221.7899932861328,813
2024-02-26 09:38:00-05:00,222.02000427246094,222.02999877929688,221.99000549316406,221.99000549316406,221.99000549316406,884
2024-02-26 09:39:00-05:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,635
2024-02-26 09:40:00-05:00,221.72000122070312,221.75999450683594,221.69000244140625,221.75999450683594,221.75999450683594,799
2024-02-26 09:41:00-05:00,221.75,221.75,221.64999389648438,221.6699981689453,221.6699981689453,1484
2024-02-26 09:42:00-05:00,221.6699981689453,221.89999389648438,221.60000610351562,221.75999450683594,221.75999450683594,1489
2024-02-26 09:43:00-05:00,221.6199951171875,221.6199951171875,221.4499969482422,221.57000732421875,221.57000732421875,2162
2024-02-26 09:44:00-05:00,221.42999267578125,221.57000732421875,221.42999267578125,221.57000732421875,221.57000732421875,1463
2024-02-26 09:45:00-05:00,221.49000549316406,221.49000549316406,221.30999755859375,221.30999755859375,221.30999755859375,2902
2024-02-26 09:46:00-05:00,221.22999572753906,221.3800048828125,221.22999572753906,221.3800048828125,221.3800048828125,1495
2024-02-26 09:47:00-05:00,221.27000427246094,221.33999633789062,221.19000244140625,221.19000244140625,221.19000244140625,1388
2024-02-26 09:48:00-05:00,221.14999389648438,221.14999389648438,221.11000061035156,221.11000061035156,221.11000061035156,1412
2024-02-26 09:49:00-05:00,220.97000122070312,221.1999969482422,220.8800048828125,220.8800048828125,220.8800048828125,3544
2024-02-26 09:50:00-05:00,220.91000366210938,220.91000366210938,220.875,220.875,220.875,903
2024-02-26 09:51:00-05:00,220.9250030517578,221.11000061035156,220.9250030517578,221.05999755859375,221.05999755859375,3084
2024-02-26 09:52:00-05:00,221.0449981689453,221.32000732421875,221.0399932861328,221.24000549316406,221.24000549316406,2865
2024-02-26 09:53:00-05:00,221.35000610351562,221.4600067138672,221.25,221.25,221.25,2144
2024-02-26 09:54:00-05:00,221.14999389648438,221.14999389648438,221.0399932861328,221.0399932861328,221.0399932861328,1821
2024-02-26 09:55:00-05:00,221.10000610351562,221.10000610351562,220.80999755859375,220.92999267578125,220.92999267578125,1613
2024-02-26 09:56:00-05:00,220.89999389648438,220.89999389648438,220.8300018310547,220.8300018310547,220.8300018310547,789
2024-02-26 09:57:00-05:00,220.86000061035156,220.8699951171875,220.7050018310547,220.7100067138672,220.7100067138672,2227
2024-02-26 09:58:00-05:00,220.66000366210938,220.75,220.64999389648438,220.75,220.75,1019
2024-02-26 09:59:00-05:00,220.75,221.11000061035156,220.66000366210938,221.11000061035156,221.11000061035156,8138
2024-02-26 10:00:00-05:00,221.26499938964844,221.26499938964844,220.7899932861328,220.7899932861328,220.7899932861328,4925
2024-02-26 10:01:00-05:00,220.7899932861328,220.7899932861328,220.52000427246094,220.7449951171875,220.7449951171875,10462
2024-02-26 10:02:00-05:00,220.50999450683594,220.50999450683594,220.4499969482422,220.4499969482422,220.4499969482422,776
2024-02-26 10:03:00-05:00,220.4949951171875,220.5800018310547,220.4499969482422,220.4499969482422,220.4499969482422,1179
2024-02-26 10:04:00-05:00,220.4199981689453,220.4199981689453,220.125,220.125,220.125,2130
2024-02-26 10:05:00-05:00,220.0500030517578,220.08999633789062,220.02000427246094,220.08999633789062,220.08999633789062,2840
2024-02-26 10:06:00-05:00,220.24000549316406,220.33250427246094,220.14999389648438,220.14999389648438,220.14999389648438,2352
2024-02-26 10:07:00-05:00,220.1699981689453,220.1699981689453,220.1199951171875,220.1199951171875,220.1199951171875,1541
2024-02-26 10:08:00-05:00,220.17640686035156,220.17640686035156,220.02000427246094,220.0800018310547,220.0800018310547,1972
2024-02-26 10:09:00-05:00,220.22999572753906,220.27999877929688,220.1199951171875,220.22000122070312,220.22000122070312,2185
2024-02-26 10:10:00-05:00,220.22000122070312,220.25999450683594,220.1999969482422,220.22000122070312,220.22000122070312,1416
2024-02-26 10:11:00-05:00,220.3000030517578,220.4250030517578,220.3000030517578,220.40499877929688,220.40499877929688,4413
2024-02-26 10:12:00-05:00,220.14999389648438,220.22999572753906,220.14999389648438,220.14999389648438,220.14999389648438,2398
2024-02-26 10:13:00-05:00,220.0500030517578,220.0500030517578,219.99000549316406,219.99000549316406,219.99000549316406,1514
2024-02-26 10:14:00-05:00,220.0,220.0,219.90499877929688,219.9199981689453,219.9199981689453,1512
2024-02-26 10:15:00-05:00,220.00999450683594,220.02999877929688,219.83999633789062,219.83999633789062,219.83999633789062,2491
2024-02-26 10:16:00-05:00,219.81410217285156,219.84339904785156,219.81410217285156,219.84339904785156,219.84339904785156,1117
2024-02-26 10:17:00-05:00,219.6999969482422,219.6999969482422,219.30999755859375,219.4499969482422,219.4499969482422,4634
2024-02-26 10:19:00-05:00,219.64999389648438,219.66000366210938,219.55999755859375,219.64999389648438,219.64999389648438,1956
2024-02-26 10:20:00-05:00,219.66000366210938,219.6699981689453,219.52000427246094,219.52000427246094,219.52000427246094,2378
2024-02-26 10:21:00-05:00,219.74989318847656,219.83999633789062,219.74989318847656,219.83999633789062,219.83999633789062,1039
2024-02-26 10:22:00-05:00,219.96929931640625,220.0,219.89999389648438,219.9499969482422,219.9499969482422,1399
2024-02-26 10:23:00-05:00,219.99000549316406,220.16000366210938,219.99000549316406,220.16000366210938,220.16000366210938,3406
