Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,220.7100067138672,220.8249969482422,220.0399932861328,220.0399932861328,220.0399932861328,20308
2024-03-06 09:31:00-05:00,220.38999938964844,220.7550048828125,220.28500366210938,220.7550048828125,220.7550048828125,4241
2024-03-06 09:32:00-05:00,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,220.74000549316406,510
2024-03-06 09:33:00-05:00,221.1699981689453,221.1699981689453,220.73500061035156,220.8249969482422,220.8249969482422,1515
2024-03-06 09:34:00-05:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,347
2024-03-06 09:35:00-05:00,220.4600067138672,220.4600067138672,220.30499267578125,220.30499267578125,220.30499267578125,908
2024-03-06 09:36:00-05:00,220.30499267578125,220.5500030517578,220.0644073486328,220.27000427246094,220.27000427246094,3835
2024-03-06 09:37:00-05:00,220.10000610351562,220.10000610351562,219.67999267578125,219.67999267578125,219.67999267578125,3000
2024-03-06 09:38:00-05:00,219.7899932861328,219.88999938964844,219.69000244140625,219.73500061035156,219.73500061035156,2015
2024-03-06 09:39:00-05:00,219.6300048828125,219.72000122070312,219.50999450683594,219.50999450683594,219.50999450683594,874
2024-03-06 09:40:00-05:00,219.1199951171875,219.5,219.1199951171875,219.5,219.5,3124
2024-03-06 09:41:00-05:00,219.27000427246094,219.3125,218.85719299316406,218.85719299316406,218.85719299316406,1088
2024-03-06 09:42:00-05:00,219.0760040283203,219.0760040283203,218.61000061035156,218.61000061035156,218.61000061035156,969
2024-03-06 09:43:00-05:00,218.55999755859375,218.89999389648438,218.55999755859375,218.62010192871094,218.62010192871094,2870
2024-03-06 09:45:00-05:00,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,804
2024-03-06 09:46:00-05:00,218.6649932861328,218.78500366210938,218.5800018310547,218.5800018310547,218.5800018310547,2722
2024-03-06 09:47:00-05:00,218.3800048828125,218.6199951171875,218.3800048828125,218.5449981689453,218.5449981689453,1864
2024-03-06 09:48:00-05:00,218.44000244140625,218.62249755859375,218.35000610351562,218.62249755859375,218.62249755859375,2501
2024-03-06 09:49:00-05:00,218.6199951171875,218.72999572753906,218.52000427246094,218.65499877929688,218.65499877929688,2385
2024-03-06 09:50:00-05:00,218.72999572753906,219.0800018310547,218.72000122070312,219.02000427246094,219.02000427246094,3226
2024-03-06 09:51:00-05:00,219.0399932861328,219.25999450683594,218.89999389648438,218.89999389648438,218.89999389648438,2357
2024-03-06 09:52:00-05:00,219.0,219.3000030517578,219.0,219.3000030517578,219.3000030517578,2436
2024-03-06 09:53:00-05:00,219.44000244140625,219.4499969482422,219.44000244140625,219.4499969482422,219.4499969482422,1042
2024-03-06 09:54:00-05:00,219.57000732421875,219.69000244140625,219.55499267578125,219.55499267578125,219.55499267578125,528
2024-03-06 09:55:00-05:00,219.69000244140625,219.83999633789062,219.69000244140625,219.7198944091797,219.7198944091797,1311
2024-03-06 09:56:00-05:00,219.73500061035156,219.73500061035156,219.51499938964844,219.72000122070312,219.72000122070312,2043
2024-03-06 09:57:00-05:00,219.82000732421875,219.83999633789062,219.67999267578125,219.6999969482422,219.6999969482422,1355
2024-03-06 09:58:00-05:00,219.8699951171875,219.9499969482422,219.83999633789062,219.9250030517578,219.9250030517578,2285
2024-03-06 09:59:00-05:00,220.0399932861328,220.2100067138672,220.0399932861328,220.14990234375,220.14990234375,1786
2024-03-06 10:00:00-05:00,220.125,220.1699981689453,219.94000244140625,220.0500030517578,220.0500030517578,2605
2024-03-06 10:01:00-05:00,219.9600067138672,219.9600067138672,219.65499877929688,219.66000366210938,219.66000366210938,1702
