Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,214.63999938964844,214.63999938964844,214.48500061035156,214.48500061035156,214.48500061035156,9424
2024-04-23 09:32:00-04:00,214.08740234375,214.08740234375,214.08740234375,214.08740234375,214.08740234375,162
2024-04-23 09:33:00-04:00,214.26010131835938,214.26010131835938,214.25999450683594,214.26010131835938,214.26010131835938,353
2024-04-23 09:35:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,1375
2024-04-23 09:36:00-04:00,214.80499267578125,214.80499267578125,214.80499267578125,214.80499267578125,214.80499267578125,907
2024-04-23 09:40:00-04:00,215.59190368652344,215.59190368652344,215.19000244140625,215.19000244140625,215.19000244140625,591
2024-04-23 09:41:00-04:00,215.52000427246094,215.52000427246094,215.1678009033203,215.1678009033203,215.1678009033203,3201
2024-04-23 09:42:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,137
2024-04-23 09:43:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,5539
2024-04-23 09:44:00-04:00,215.3000030517578,215.6199951171875,215.3000030517578,215.5850067138672,215.5850067138672,1830
2024-04-23 09:45:00-04:00,215.74000549316406,215.9499969482422,215.52999877929688,215.75999450683594,215.75999450683594,9258
2024-04-23 09:46:00-04:00,215.82000732421875,215.83999633789062,215.40499877929688,215.40499877929688,215.40499877929688,4470
2024-04-23 09:47:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,176
2024-04-23 09:48:00-04:00,215.60000610351562,215.60000610351562,215.47000122070312,215.47000122070312,215.47000122070312,1108
2024-04-23 09:49:00-04:00,215.48500061035156,215.48500061035156,215.47999572753906,215.47999572753906,215.47999572753906,596
2024-04-23 09:50:00-04:00,215.52000427246094,215.5500030517578,215.24000549316406,215.2949981689453,215.2949981689453,3294
2024-04-23 09:51:00-04:00,215.02999877929688,215.05499267578125,214.94000244140625,215.0399932861328,215.0399932861328,1590
2024-04-23 09:53:00-04:00,215.11500549316406,215.11500549316406,215.11500549316406,215.11500549316406,215.11500549316406,362
2024-04-23 09:54:00-04:00,215.2100067138672,215.22000122070312,215.07000732421875,215.07000732421875,215.07000732421875,2550
2024-04-23 09:55:00-04:00,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,735
2024-04-23 09:56:00-04:00,215.1300048828125,215.1300048828125,214.97000122070312,214.97000122070312,214.97000122070312,2836
2024-04-23 09:57:00-04:00,215.0399932861328,215.22000122070312,215.0,215.0,215.0,4400
2024-04-23 09:58:00-04:00,214.8300018310547,214.94529724121094,214.78500366210938,214.82000732421875,214.82000732421875,1669
2024-04-23 10:00:00-04:00,214.88499450683594,215.0399932861328,214.88499450683594,214.9521026611328,214.9521026611328,2749
2024-04-23 10:01:00-04:00,214.96499633789062,214.96499633789062,214.67999267578125,214.67999267578125,214.67999267578125,2677
2024-04-23 10:02:00-04:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,554
2024-04-23 10:03:00-04:00,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,975
2024-04-23 10:04:00-04:00,214.00999450683594,214.00999450683594,213.98500061035156,213.9949951171875,213.9949951171875,1300
2024-04-23 10:05:00-04:00,214.1300048828125,214.14999389648438,213.9600067138672,214.09500122070312,214.09500122070312,1721
2024-04-23 10:06:00-04:00,214.00250244140625,214.05999755859375,213.86749267578125,214.04249572753906,214.04249572753906,2277
2024-04-23 10:07:00-04:00,214.02000427246094,214.0399932861328,213.93499755859375,213.9499969482422,213.9499969482422,995
2024-04-23 10:08:00-04:00,213.9550018310547,214.11000061035156,213.9550018310547,214.11000061035156,214.11000061035156,4766
2024-04-23 10:09:00-04:00,214.1300048828125,214.1300048828125,213.85000610351562,213.88999938964844,213.88999938964844,2245
2024-04-23 10:10:00-04:00,213.89999389648438,214.0500030517578,213.89999389648438,214.0399932861328,214.0399932861328,978
2024-04-23 10:11:00-04:00,214.0800018310547,214.25,214.0749969482422,214.25,214.25,1986
2024-04-23 10:12:00-04:00,214.25,214.25,214.13999938964844,214.13999938964844,214.13999938964844,2630
2024-04-23 10:13:00-04:00,214.11500549316406,214.24000549316406,214.08999633789062,214.24000549316406,214.24000549316406,3637
2024-04-23 10:14:00-04:00,214.2100067138672,214.2100067138672,214.18499755859375,214.19500732421875,214.19500732421875,1007
2024-04-23 10:15:00-04:00,214.2100067138672,214.24000549316406,214.12640380859375,214.19500732421875,214.19500732421875,2251
2024-04-23 10:16:00-04:00,214.22999572753906,214.23500061035156,214.1649932861328,214.23500061035156,214.23500061035156,2326
2024-04-23 10:17:00-04:00,214.25,214.25,214.25,214.25,214.25,403
2024-04-23 10:18:00-04:00,214.19500732421875,214.35000610351562,214.19500732421875,214.30999755859375,214.30999755859375,1962
2024-04-23 10:19:00-04:00,214.32000732421875,214.38999938964844,214.32000732421875,214.36000061035156,214.36000061035156,2840
2024-04-23 10:21:00-04:00,214.46499633789062,214.5500030517578,214.42489624023438,214.48500061035156,214.48500061035156,1332
2024-04-23 10:22:00-04:00,214.42999267578125,214.44500732421875,214.42999267578125,214.44000244140625,214.44000244140625,1728
2024-04-23 10:23:00-04:00,214.44000244140625,214.44000244140625,214.1999969482422,214.21499633789062,214.21499633789062,6235
2024-04-23 10:24:00-04:00,214.33999633789062,214.33999633789062,214.05999755859375,214.05999755859375,214.05999755859375,2798
2024-04-23 10:25:00-04:00,214.07000732421875,214.07000732421875,213.97999572753906,213.97999572753906,213.97999572753906,1187
2024-04-23 10:26:00-04:00,213.94039916992188,214.08999633789062,213.94039916992188,214.0500030517578,214.0500030517578,2086
2024-04-23 10:27:00-04:00,214.0449981689453,214.22000122070312,214.0175018310547,214.2100067138672,214.2100067138672,3823
2024-04-23 10:28:00-04:00,214.24000549316406,214.24000549316406,214.10000610351562,214.10499572753906,214.10499572753906,2130
2024-04-23 10:30:00-04:00,213.97999572753906,214.17999267578125,213.9600067138672,214.10000610351562,214.10000610351562,1487
2024-04-23 10:31:00-04:00,214.1999969482422,214.2899932861328,214.19000244140625,214.1999969482422,214.1999969482422,3222
2024-04-23 10:32:00-04:00,214.22000122070312,214.22000122070312,214.1699981689453,214.1699981689453,214.1699981689453,2363
2024-04-23 10:33:00-04:00,214.2449951171875,214.25,214.1300048828125,214.1300048828125,214.1300048828125,3249
2024-04-23 10:34:00-04:00,214.21499633789062,214.27999877929688,214.16000366210938,214.16000366210938,214.16000366210938,3884
2024-04-23 10:35:00-04:00,214.0800018310547,214.27000427246094,213.98500061035156,214.0,214.0,2055
2024-04-23 10:36:00-04:00,213.89999389648438,214.07000732421875,213.89999389648438,214.05999755859375,214.05999755859375,2969
2024-04-23 10:37:00-04:00,214.05999755859375,214.05999755859375,213.75999450683594,213.75999450683594,213.75999450683594,1009
2024-04-23 10:38:00-04:00,213.75999450683594,213.75999450683594,213.55999755859375,213.5850067138672,213.5850067138672,7369
2024-04-23 10:39:00-04:00,213.57000732421875,213.6699981689453,213.55999755859375,213.6699981689453,213.6699981689453,1946
2024-04-23 10:40:00-04:00,213.65499877929688,213.74000549316406,213.65499877929688,213.74000549316406,213.74000549316406,1960
2024-04-23 10:41:00-04:00,213.74000549316406,213.74000549316406,213.68190002441406,213.68190002441406,213.68190002441406,868
2024-04-23 10:42:00-04:00,213.7449951171875,213.85000610351562,213.7449951171875,213.85000610351562,213.85000610351562,1449
2024-04-23 10:43:00-04:00,213.84500122070312,213.85000610351562,213.84500122070312,213.84500122070312,213.84500122070312,670
2024-04-23 10:44:00-04:00,213.8000030517578,213.8000030517578,213.77000427246094,213.77000427246094,213.77000427246094,911
2024-04-23 10:45:00-04:00,213.6699981689453,213.71749877929688,213.63999938964844,213.67999267578125,213.67999267578125,2480
2024-04-23 10:46:00-04:00,213.75999450683594,213.77999877929688,213.65499877929688,213.73719787597656,213.73719787597656,2445
2024-04-23 10:48:00-04:00,213.66000366210938,213.72000122070312,213.66000366210938,213.72000122070312,213.72000122070312,564
2024-04-23 10:49:00-04:00,213.7550048828125,213.83999633789062,213.7550048828125,213.83999633789062,213.83999633789062,356
2024-04-23 10:50:00-04:00,213.83999633789062,213.86000061035156,213.82000732421875,213.82000732421875,213.82000732421875,1458
