Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,168.77000427246094,168.77000427246094,168.07000732421875,168.2899932861328,168.2899932861328,15152
2023-09-22 09:31:00-04:00,168.14500427246094,168.14500427246094,167.80999755859375,167.80999755859375,167.80999755859375,1083
2023-09-22 09:32:00-04:00,167.88999938964844,168.2899932861328,167.88999938964844,168.25,168.25,1781
2023-09-22 09:33:00-04:00,168.4499969482422,168.4499969482422,168.39999389648438,168.44000244140625,168.44000244140625,899
2023-09-22 09:34:00-04:00,168.14999389648438,168.1999969482422,167.80999755859375,167.83999633789062,167.83999633789062,2049
2023-09-22 09:35:00-04:00,167.83999633789062,168.08999633789062,167.83999633789062,168.02999877929688,168.02999877929688,2150
2023-09-22 09:36:00-04:00,168.05999755859375,168.1199951171875,168.02000427246094,168.1199951171875,168.1199951171875,764
2023-09-22 09:37:00-04:00,168.27999877929688,168.27999877929688,168.2550048828125,168.2550048828125,168.2550048828125,769
2023-09-22 09:38:00-04:00,168.42999267578125,168.42999267578125,168.25999450683594,168.25999450683594,168.25999450683594,1382
2023-09-22 09:39:00-04:00,168.30999755859375,168.3800048828125,168.22999572753906,168.27999877929688,168.27999877929688,2690
2023-09-22 09:40:00-04:00,168.27000427246094,168.27000427246094,168.05999755859375,168.1999969482422,168.1999969482422,1680
2023-09-22 09:41:00-04:00,168.13499450683594,168.15499877929688,168.05999755859375,168.1027069091797,168.1027069091797,3149
2023-09-22 09:42:00-04:00,168.1199951171875,168.15499877929688,168.0399932861328,168.05999755859375,168.05999755859375,1480
2023-09-22 09:43:00-04:00,168.1300048828125,168.27000427246094,168.1300048828125,168.27000427246094,168.27000427246094,2218
2023-09-22 09:44:00-04:00,168.2899932861328,168.2899932861328,168.09210205078125,168.22000122070312,168.22000122070312,845
2023-09-22 09:45:00-04:00,168.3699951171875,168.4600067138672,168.3699951171875,168.4600067138672,168.4600067138672,921
2023-09-22 09:46:00-04:00,168.4600067138672,168.4600067138672,168.33999633789062,168.33999633789062,168.33999633789062,509
2023-09-22 09:47:00-04:00,168.4600067138672,168.53500366210938,168.4499969482422,168.5,168.5,1089
2023-09-22 09:48:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,738
2023-09-22 09:49:00-04:00,168.64999389648438,168.8000030517578,168.5500030517578,168.8000030517578,168.8000030517578,4181
2023-09-22 09:50:00-04:00,168.8000030517578,168.91000366210938,168.8000030517578,168.91000366210938,168.91000366210938,2261
2023-09-22 09:51:00-04:00,168.8300018310547,168.89999389648438,168.7899932861328,168.8000030517578,168.8000030517578,2430
2023-09-22 09:52:00-04:00,168.8000030517578,168.8800048828125,168.77999877929688,168.8800048828125,168.8800048828125,4690
2023-09-22 09:53:00-04:00,168.80999755859375,168.9499969482422,168.80999755859375,168.9499969482422,168.9499969482422,2530
2023-09-22 09:54:00-04:00,168.89999389648438,168.89999389648438,168.72999572753906,168.82000732421875,168.82000732421875,2558
2023-09-22 09:55:00-04:00,168.8000030517578,169.0,168.8000030517578,169.0,169.0,1245
2023-09-22 09:56:00-04:00,168.88999938964844,169.0,168.88999938964844,169.0,169.0,484
2023-09-22 09:57:00-04:00,168.99000549316406,168.99000549316406,168.77999877929688,168.77999877929688,168.77999877929688,988
2023-09-22 09:58:00-04:00,168.8000030517578,169.02000427246094,168.8000030517578,168.97000122070312,168.97000122070312,1802
2023-09-22 09:59:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,190
2023-09-22 10:00:00-04:00,169.08999633789062,169.08999633789062,169.02000427246094,169.02000427246094,169.02000427246094,1280
2023-09-22 10:01:00-04:00,169.1750030517578,169.1750030517578,169.14999389648438,169.14999389648438,169.14999389648438,467
2023-09-22 10:02:00-04:00,169.22000122070312,169.22000122070312,169.16000366210938,169.1999969482422,169.1999969482422,683
2023-09-22 10:03:00-04:00,169.16000366210938,169.19000244140625,169.13999938964844,169.13999938964844,169.13999938964844,821
2023-09-22 10:04:00-04:00,169.11000061035156,169.2100067138672,169.09500122070312,169.2100067138672,169.2100067138672,1838
2023-09-22 10:05:00-04:00,169.19500732421875,169.19500732421875,169.1199951171875,169.16000366210938,169.16000366210938,1041
2023-09-22 10:06:00-04:00,169.16000366210938,169.1649932861328,169.16000366210938,169.1649932861328,169.1649932861328,408
2023-09-22 10:07:00-04:00,169.1649932861328,169.27999877929688,169.1649932861328,169.27999877929688,169.27999877929688,1887
