Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,231.3249969482422,231.3699951171875,230.91000366210938,231.3249969482422,231.3249969482422,11899
2024-04-04 09:31:00-04:00,231.3350067138672,231.69000244140625,231.3300018310547,231.69000244140625,231.69000244140625,2130
2024-04-04 09:32:00-04:00,231.72500610351562,231.72500610351562,231.23440551757812,231.27000427246094,231.27000427246094,5553
2024-04-04 09:33:00-04:00,231.27000427246094,231.3249969482422,231.27000427246094,231.3249969482422,231.3249969482422,308
2024-04-04 09:34:00-04:00,231.1999969482422,231.3000030517578,231.1999969482422,231.28500366210938,231.28500366210938,1119
2024-04-04 09:36:00-04:00,231.34500122070312,231.34500122070312,231.34500122070312,231.34500122070312,231.34500122070312,326
2024-04-04 09:37:00-04:00,231.4199981689453,231.4199981689453,230.7100067138672,230.72000122070312,230.72000122070312,1851
2024-04-04 09:38:00-04:00,230.8000030517578,230.9550018310547,230.8000030517578,230.9550018310547,230.9550018310547,1433
2024-04-04 09:39:00-04:00,230.91000366210938,230.98500061035156,230.82000732421875,230.82000732421875,230.82000732421875,1795
2024-04-04 09:40:00-04:00,230.9550018310547,230.9550018310547,230.9550018310547,230.9550018310547,230.9550018310547,507
2024-04-04 09:41:00-04:00,231.0,231.0,231.0,231.0,231.0,6417
2024-04-04 09:42:00-04:00,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,660
2024-04-04 09:43:00-04:00,231.5050048828125,231.72000122070312,231.5050048828125,231.72000122070312,231.72000122070312,2077
2024-04-04 09:44:00-04:00,231.5399932861328,231.72000122070312,231.5399932861328,231.72000122070312,231.72000122070312,1213
2024-04-04 09:45:00-04:00,231.76499938964844,231.76499938964844,231.50999450683594,231.5399932861328,231.5399932861328,1208
2024-04-04 09:46:00-04:00,231.5800018310547,231.5800018310547,231.4199981689453,231.4199981689453,231.4199981689453,625
2024-04-04 09:47:00-04:00,231.33999633789062,231.35000610351562,231.27999877929688,231.27999877929688,231.27999877929688,1867
2024-04-04 09:48:00-04:00,231.36000061035156,231.36000061035156,231.22999572753906,231.27999877929688,231.27999877929688,1447
2024-04-04 09:49:00-04:00,231.19500732421875,231.19500732421875,231.19500732421875,231.19500732421875,231.19500732421875,753
2024-04-04 09:50:00-04:00,231.31500244140625,231.4149932861328,231.31500244140625,231.36729431152344,231.36729431152344,1311
2024-04-04 09:51:00-04:00,231.42999267578125,231.42999267578125,231.41000366210938,231.41000366210938,231.41000366210938,493
2024-04-04 09:52:00-04:00,231.4550018310547,231.4550018310547,231.3000030517578,231.30999755859375,231.30999755859375,1650
2024-04-04 09:53:00-04:00,231.28500366210938,231.36000061035156,231.22000122070312,231.22000122070312,231.22000122070312,4546
2024-04-04 09:54:00-04:00,231.1699981689453,231.22000122070312,231.1699981689453,231.22000122070312,231.22000122070312,1039
2024-04-04 09:55:00-04:00,231.14999389648438,231.25999450683594,231.14999389648438,231.24000549316406,231.24000549316406,3634
2024-04-04 09:56:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,328
2024-04-04 09:57:00-04:00,231.3000030517578,231.3000030517578,231.17999267578125,231.17999267578125,231.17999267578125,739
2024-04-04 09:58:00-04:00,231.2899932861328,231.30999755859375,231.22000122070312,231.22000122070312,231.22000122070312,1193
2024-04-04 09:59:00-04:00,231.22000122070312,231.25999450683594,231.1199951171875,231.25999450683594,231.25999450683594,3804
2024-04-04 10:00:00-04:00,231.21499633789062,231.27499389648438,231.02999877929688,231.22999572753906,231.22999572753906,6174
2024-04-04 10:01:00-04:00,231.1999969482422,231.3249969482422,231.19500732421875,231.29969787597656,231.29969787597656,4014
2024-04-04 10:02:00-04:00,231.2489013671875,231.39999389648438,231.2489013671875,231.36000061035156,231.36000061035156,3027
2024-04-04 10:03:00-04:00,231.39999389648438,231.5500030517578,231.3699951171875,231.5500030517578,231.5500030517578,5931
2024-04-04 10:04:00-04:00,231.5500030517578,231.5500030517578,231.49000549316406,231.49000549316406,231.49000549316406,713
