Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,39.5099983215332,39.56999969482422,39.4900016784668,39.56999969482422,39.56999969482422,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,39.560001373291016,39.58000183105469,39.47999954223633,39.47999954223633,39.47999954223633,1784,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,39.46500015258789,39.474998474121094,39.44499969482422,39.474998474121094,39.474998474121094,1878,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,39.47999954223633,39.5099983215332,39.470001220703125,39.470001220703125,39.470001220703125,2692,2023-05-23 09:03:00+02:00
2023-05-23 09:05:00+02:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,3017,2023-05-23 09:05:00+02:00
2023-05-23 09:06:00+02:00,39.529998779296875,39.529998779296875,39.474998474121094,39.474998474121094,39.474998474121094,1470,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,39.47999954223633,39.505001068115234,39.47999954223633,39.505001068115234,39.505001068115234,1257,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,39.540000915527344,39.619998931884766,39.540000915527344,39.619998931884766,39.619998931884766,6369,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,39.619998931884766,39.63999938964844,39.595001220703125,39.63999938964844,39.63999938964844,867,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,39.6349983215332,39.6349983215332,39.564998626708984,39.57500076293945,39.57500076293945,851,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,39.57500076293945,39.6150016784668,39.57500076293945,39.60499954223633,39.60499954223633,2797,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,39.60499954223633,39.60499954223633,39.564998626708984,39.58000183105469,39.58000183105469,481,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,39.57500076293945,39.595001220703125,39.57500076293945,39.58000183105469,39.58000183105469,576,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,39.584999084472656,39.665000915527344,39.584999084472656,39.64500045776367,39.64500045776367,2260,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,39.654998779296875,39.67499923706055,39.63999938964844,39.654998779296875,39.654998779296875,1790,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,39.69499969482422,39.77000045776367,39.69499969482422,39.69499969482422,39.69499969482422,7578,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,39.68000030517578,39.709999084472656,39.68000030517578,39.709999084472656,39.709999084472656,718,2023-05-23 09:18:00+02:00
2023-05-23 09:19:00+02:00,39.685001373291016,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,340,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,39.665000915527344,39.665000915527344,39.654998779296875,39.654998779296875,39.654998779296875,271,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,39.654998779296875,39.654998779296875,39.630001068115234,39.654998779296875,39.654998779296875,761,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,39.665000915527344,39.665000915527344,39.650001525878906,39.650001525878906,39.650001525878906,1881,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,39.654998779296875,39.65999984741211,39.6349983215332,39.654998779296875,39.654998779296875,2425,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,39.65999984741211,39.665000915527344,39.65999984741211,39.65999984741211,39.65999984741211,627,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,39.650001525878906,39.654998779296875,39.650001525878906,39.654998779296875,39.654998779296875,213,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,39.63999938964844,39.65999984741211,39.63999938964844,39.63999938964844,39.63999938964844,491,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,39.6349983215332,39.63999938964844,39.599998474121094,39.599998474121094,39.599998474121094,1161,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,39.60499954223633,39.68000030517578,39.599998474121094,39.67499923706055,39.67499923706055,1709,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,39.68000030517578,39.68000030517578,39.66999816894531,39.66999816894531,39.66999816894531,447,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,39.650001525878906,39.685001373291016,39.63999938964844,39.65999984741211,39.65999984741211,1859,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,39.654998779296875,39.654998779296875,39.63999938964844,39.650001525878906,39.650001525878906,830,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,39.650001525878906,39.67499923706055,39.63999938964844,39.67499923706055,39.67499923706055,486,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,39.68000030517578,39.70500183105469,39.66999816894531,39.70500183105469,39.70500183105469,972,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,39.720001220703125,39.75,39.70500183105469,39.744998931884766,39.744998931884766,3726,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,39.7400016784668,39.75,39.73500061035156,39.75,39.75,1422,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,39.744998931884766,39.76499938964844,39.744998931884766,39.755001068115234,39.755001068115234,1534,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,39.744998931884766,39.744998931884766,39.70500183105469,39.70500183105469,39.70500183105469,544,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,39.70000076293945,39.709999084472656,39.66999816894531,39.68000030517578,39.68000030517578,1006,2023-05-23 09:38:00+02:00
2023-05-23 09:39:00+02:00,39.67499923706055,39.67499923706055,39.619998931884766,39.630001068115234,39.630001068115234,4002,2023-05-23 09:39:00+02:00
2023-05-23 09:40:00+02:00,39.619998931884766,39.64500045776367,39.619998931884766,39.64500045776367,39.64500045776367,2184,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,39.64500045776367,39.654998779296875,39.64500045776367,39.654998779296875,39.654998779296875,829,2023-05-23 09:41:00+02:00
2023-05-23 09:42:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,150,2023-05-23 09:42:00+02:00
2023-05-23 09:43:00+02:00,39.63999938964844,39.63999938964844,39.599998474121094,39.599998474121094,39.599998474121094,901,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,39.60499954223633,39.625,39.595001220703125,39.61000061035156,39.61000061035156,1350,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,39.61000061035156,39.6150016784668,39.61000061035156,39.6150016784668,39.6150016784668,255,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,39.630001068115234,39.650001525878906,39.625,39.64500045776367,39.64500045776367,559,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,39.650001525878906,39.65999984741211,39.6349983215332,39.65999984741211,39.65999984741211,554,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,39.654998779296875,39.654998779296875,39.625,39.625,39.625,758,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,39.6150016784668,39.6150016784668,39.599998474121094,39.61000061035156,39.61000061035156,641,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,39.60499954223633,39.6150016784668,39.60499954223633,39.6150016784668,39.6150016784668,823,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,39.61000061035156,39.67499923706055,39.61000061035156,39.67499923706055,39.67499923706055,4570,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,39.67499923706055,39.67499923706055,39.654998779296875,39.654998779296875,39.654998779296875,1779,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,39.625,39.654998779296875,39.60499954223633,39.625,39.625,1914,2023-05-23 09:53:00+02:00
2023-05-23 09:54:00+02:00,39.6349983215332,39.64500045776367,39.6349983215332,39.64500045776367,39.64500045776367,798,2023-05-23 09:54:00+02:00
2023-05-23 09:55:00+02:00,39.63999938964844,39.654998779296875,39.63999938964844,39.650001525878906,39.650001525878906,815,2023-05-23 09:55:00+02:00
2023-05-23 09:56:00+02:00,39.650001525878906,39.654998779296875,39.64500045776367,39.650001525878906,39.650001525878906,982,2023-05-23 09:56:00+02:00
2023-05-23 09:57:00+02:00,39.63999938964844,39.63999938964844,39.61000061035156,39.61000061035156,39.61000061035156,1229,2023-05-23 09:57:00+02:00
2023-05-23 09:58:00+02:00,39.59000015258789,39.59000015258789,39.540000915527344,39.540000915527344,39.540000915527344,2985,2023-05-23 09:58:00+02:00
2023-05-23 09:59:00+02:00,39.54499816894531,39.56999969482422,39.54499816894531,39.56999969482422,39.56999969482422,612,2023-05-23 09:59:00+02:00
2023-05-23 10:00:00+02:00,39.54999923706055,39.59000015258789,39.54999923706055,39.57500076293945,39.57500076293945,1598,2023-05-23 10:00:00+02:00
2023-05-23 10:01:00+02:00,39.59000015258789,39.61000061035156,39.59000015258789,39.61000061035156,39.61000061035156,1091,2023-05-23 10:01:00+02:00
2023-05-23 10:02:00+02:00,39.619998931884766,39.6349983215332,39.619998931884766,39.619998931884766,39.619998931884766,634,2023-05-23 10:02:00+02:00
2023-05-23 10:03:00+02:00,39.6150016784668,39.6150016784668,39.60499954223633,39.61000061035156,39.61000061035156,534,2023-05-23 10:03:00+02:00
2023-05-23 10:04:00+02:00,39.595001220703125,39.6150016784668,39.595001220703125,39.6150016784668,39.6150016784668,475,2023-05-23 10:04:00+02:00
2023-05-23 10:05:00+02:00,39.619998931884766,39.64500045776367,39.619998931884766,39.630001068115234,39.630001068115234,899,2023-05-23 10:05:00+02:00
2023-05-23 10:06:00+02:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,240,2023-05-23 10:06:00+02:00
2023-05-23 10:07:00+02:00,39.65999984741211,39.665000915527344,39.65999984741211,39.65999984741211,39.65999984741211,378,2023-05-23 10:07:00+02:00
2023-05-23 10:08:00+02:00,39.630001068115234,39.630001068115234,39.625,39.625,39.625,537,2023-05-23 10:08:00+02:00
2023-05-23 10:09:00+02:00,39.630001068115234,39.63999938964844,39.630001068115234,39.63999938964844,39.63999938964844,490,2023-05-23 10:09:00+02:00
2023-05-23 10:10:00+02:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,2162,2023-05-23 10:10:00+02:00
2023-05-23 10:11:00+02:00,39.619998931884766,39.625,39.619998931884766,39.619998931884766,39.619998931884766,411,2023-05-23 10:11:00+02:00
2023-05-23 10:12:00+02:00,39.619998931884766,39.619998931884766,39.6150016784668,39.619998931884766,39.619998931884766,886,2023-05-23 10:12:00+02:00
2023-05-23 10:14:00+02:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,123,2023-05-23 10:14:00+02:00
2023-05-23 10:15:00+02:00,39.584999084472656,39.584999084472656,39.58000183105469,39.58000183105469,39.58000183105469,185,2023-05-23 10:15:00+02:00
2023-05-23 10:16:00+02:00,39.584999084472656,39.60499954223633,39.584999084472656,39.599998474121094,39.599998474121094,980,2023-05-23 10:16:00+02:00
2023-05-23 10:17:00+02:00,39.619998931884766,39.619998931884766,39.6150016784668,39.6150016784668,39.6150016784668,415,2023-05-23 10:17:00+02:00
2023-05-23 10:18:00+02:00,39.6349983215332,39.63999938964844,39.619998931884766,39.619998931884766,39.619998931884766,716,2023-05-23 10:18:00+02:00
2023-05-23 10:19:00+02:00,39.6150016784668,39.6150016784668,39.599998474121094,39.599998474121094,39.599998474121094,210,2023-05-23 10:19:00+02:00
2023-05-23 10:20:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,368,2023-05-23 10:20:00+02:00
2023-05-23 10:21:00+02:00,39.584999084472656,39.584999084472656,39.58000183105469,39.58000183105469,39.58000183105469,60,2023-05-23 10:21:00+02:00
2023-05-23 10:22:00+02:00,39.584999084472656,39.61000061035156,39.584999084472656,39.61000061035156,39.61000061035156,476,2023-05-23 10:22:00+02:00
2023-05-23 10:23:00+02:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,353,2023-05-23 10:23:00+02:00
2023-05-23 10:24:00+02:00,39.6150016784668,39.6150016784668,39.599998474121094,39.60499954223633,39.60499954223633,2221,2023-05-23 10:24:00+02:00
2023-05-23 10:25:00+02:00,39.599998474121094,39.619998931884766,39.599998474121094,39.619998931884766,39.619998931884766,774,2023-05-23 10:25:00+02:00
2023-05-23 10:26:00+02:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2,2023-05-23 10:26:00+02:00
2023-05-23 10:28:00+02:00,39.63999938964844,39.650001525878906,39.63999938964844,39.64500045776367,39.64500045776367,346,2023-05-23 10:28:00+02:00
2023-05-23 10:29:00+02:00,39.63999938964844,39.650001525878906,39.619998931884766,39.619998931884766,39.619998931884766,799,2023-05-23 10:29:00+02:00
2023-05-23 10:30:00+02:00,39.650001525878906,39.650001525878906,39.625,39.625,39.625,673,2023-05-23 10:30:00+02:00
2023-05-23 10:31:00+02:00,39.630001068115234,39.6349983215332,39.619998931884766,39.619998931884766,39.619998931884766,381,2023-05-23 10:31:00+02:00
2023-05-23 10:32:00+02:00,39.625,39.630001068115234,39.619998931884766,39.619998931884766,39.619998931884766,1404,2023-05-23 10:32:00+02:00
2023-05-23 10:33:00+02:00,39.619998931884766,39.6349983215332,39.619998931884766,39.630001068115234,39.630001068115234,117,2023-05-23 10:33:00+02:00
2023-05-23 10:34:00+02:00,39.630001068115234,39.654998779296875,39.630001068115234,39.654998779296875,39.654998779296875,1028,2023-05-23 10:34:00+02:00
2023-05-23 10:35:00+02:00,39.654998779296875,39.66999816894531,39.650001525878906,39.65999984741211,39.65999984741211,998,2023-05-23 10:35:00+02:00
2023-05-23 10:36:00+02:00,39.654998779296875,39.665000915527344,39.64500045776367,39.665000915527344,39.665000915527344,911,2023-05-23 10:36:00+02:00
2023-05-23 10:37:00+02:00,39.65999984741211,39.65999984741211,39.654998779296875,39.654998779296875,39.654998779296875,132,2023-05-23 10:37:00+02:00
2023-05-23 10:38:00+02:00,39.6349983215332,39.6349983215332,39.630001068115234,39.630001068115234,39.630001068115234,350,2023-05-23 10:38:00+02:00
