Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:00:00+01:00,46.900001525878906,46.939998626708984,46.845001220703125,46.845001220703125,46.845001220703125,0
2024-01-23 09:01:00+01:00,46.875,46.880001068115234,46.83000183105469,46.83000183105469,46.83000183105469,692
2024-01-23 09:03:00+01:00,46.845001220703125,46.845001220703125,46.81999969482422,46.81999969482422,46.81999969482422,5726
2024-01-23 09:04:00+01:00,46.845001220703125,46.90999984741211,46.814998626708984,46.904998779296875,46.904998779296875,2575
2024-01-23 09:05:00+01:00,46.86000061035156,46.875,46.84000015258789,46.84000015258789,46.84000015258789,881
2024-01-23 09:06:00+01:00,46.79999923706055,46.83000183105469,46.775001525878906,46.83000183105469,46.83000183105469,1599
2024-01-23 09:07:00+01:00,46.79999923706055,46.810001373291016,46.79999923706055,46.810001373291016,46.810001373291016,389
2024-01-23 09:08:00+01:00,46.790000915527344,46.83000183105469,46.779998779296875,46.81999969482422,46.81999969482422,2344
2024-01-23 09:09:00+01:00,46.880001068115234,46.92499923706055,46.880001068115234,46.92499923706055,46.92499923706055,499
2024-01-23 09:10:00+01:00,46.935001373291016,46.974998474121094,46.935001373291016,46.974998474121094,46.974998474121094,735
2024-01-23 09:11:00+01:00,46.994998931884766,47.04999923706055,46.9900016784668,47.04999923706055,47.04999923706055,1283
2024-01-23 09:12:00+01:00,47.060001373291016,47.060001373291016,47.04499816894531,47.05500030517578,47.05500030517578,391
2024-01-23 09:13:00+01:00,47.08000183105469,47.099998474121094,47.08000183105469,47.095001220703125,47.095001220703125,461
2024-01-23 09:14:00+01:00,47.11000061035156,47.11000061035156,47.08000183105469,47.08000183105469,47.08000183105469,879
2024-01-23 09:15:00+01:00,47.060001373291016,47.060001373291016,47.05500030517578,47.05500030517578,47.05500030517578,513
2024-01-23 09:16:00+01:00,47.064998626708984,47.064998626708984,47.04499816894531,47.04499816894531,47.04499816894531,444
2024-01-23 09:17:00+01:00,47.029998779296875,47.029998779296875,47.0099983215332,47.01499938964844,47.01499938964844,195
2024-01-23 09:18:00+01:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,91
2024-01-23 09:20:00+01:00,46.96500015258789,46.994998931884766,46.939998626708984,46.994998931884766,46.994998931884766,2537
2024-01-23 09:21:00+01:00,46.9900016784668,47.01499938964844,46.9900016784668,47.0,47.0,1756
2024-01-23 09:22:00+01:00,46.9900016784668,47.02000045776367,46.98500061035156,47.005001068115234,47.005001068115234,3247
2024-01-23 09:23:00+01:00,47.0099983215332,47.0099983215332,46.95000076293945,46.95000076293945,46.95000076293945,2318
2024-01-23 09:24:00+01:00,46.95000076293945,46.974998474121094,46.95000076293945,46.95000076293945,46.95000076293945,1884
