Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:00:00+02:00,35.39500045776367,35.474998474121094,35.38999938964844,35.459999084472656,35.459999084472656,0
2023-10-06 09:03:00+02:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,6520
2023-10-06 09:05:00+02:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2023-10-06 09:06:00+02:00,35.47999954223633,35.47999954223633,35.470001220703125,35.474998474121094,35.474998474121094,19856
2023-10-06 09:07:00+02:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,30
2023-10-06 09:08:00+02:00,35.44499969482422,35.494998931884766,35.44499969482422,35.494998931884766,35.494998931884766,241
2023-10-06 09:09:00+02:00,35.494998931884766,35.5099983215332,35.48500061035156,35.48500061035156,35.48500061035156,2884
2023-10-06 09:10:00+02:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,63
2023-10-06 09:11:00+02:00,35.5,35.560001373291016,35.5,35.560001373291016,35.560001373291016,4337
2023-10-06 09:12:00+02:00,35.595001220703125,35.61000061035156,35.595001220703125,35.61000061035156,35.61000061035156,1184
2023-10-06 09:14:00+02:00,35.564998626708984,35.58000183105469,35.560001373291016,35.58000183105469,35.58000183105469,1438
2023-10-06 09:15:00+02:00,35.57500076293945,35.57500076293945,35.54999923706055,35.560001373291016,35.560001373291016,1907
2023-10-06 09:16:00+02:00,35.58000183105469,35.58000183105469,35.564998626708984,35.58000183105469,35.58000183105469,308
2023-10-06 09:17:00+02:00,35.599998474121094,35.599998474121094,35.584999084472656,35.584999084472656,35.584999084472656,136
2023-10-06 09:18:00+02:00,35.58000183105469,35.59000015258789,35.58000183105469,35.59000015258789,35.59000015258789,95
2023-10-06 09:19:00+02:00,35.599998474121094,35.60499954223633,35.595001220703125,35.595001220703125,35.595001220703125,1251
2023-10-06 09:20:00+02:00,35.584999084472656,35.650001525878906,35.58000183105469,35.650001525878906,35.650001525878906,1292
2023-10-06 09:21:00+02:00,35.65999984741211,35.71500015258789,35.65999984741211,35.71500015258789,35.71500015258789,3809
2023-10-06 09:22:00+02:00,35.73500061035156,35.744998931884766,35.709999084472656,35.744998931884766,35.744998931884766,411
2023-10-06 09:23:00+02:00,35.75,35.7599983215332,35.75,35.7599983215332,35.7599983215332,1341
2023-10-06 09:24:00+02:00,35.755001068115234,35.79499816894531,35.75,35.75,35.75,455
2023-10-06 09:25:00+02:00,35.755001068115234,35.755001068115234,35.73500061035156,35.73500061035156,35.73500061035156,260
2023-10-06 09:26:00+02:00,35.73500061035156,35.73500061035156,35.72999954223633,35.72999954223633,35.72999954223633,310
