Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,40.07500076293945,40.08000183105469,40.01499938964844,40.08000183105469,40.08000183105469,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,40.06999969482422,40.11000061035156,40.05500030517578,40.11000061035156,40.11000061035156,1582,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,40.099998474121094,40.099998474121094,40.03499984741211,40.040000915527344,40.040000915527344,1647,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,40.0,40.03499984741211,39.970001220703125,40.03499984741211,40.03499984741211,1017,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,40.125,40.130001068115234,40.119998931884766,40.119998931884766,40.119998931884766,1099,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,40.11000061035156,40.119998931884766,40.029998779296875,40.029998779296875,40.029998779296875,1344,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,40.02000045776367,40.02000045776367,39.970001220703125,39.98500061035156,39.98500061035156,867,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,40.040000915527344,40.040000915527344,40.02000045776367,40.025001525878906,40.025001525878906,469,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,40.029998779296875,40.029998779296875,40.0099983215332,40.0099983215332,40.0099983215332,199,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,40.029998779296875,40.05500030517578,40.025001525878906,40.05500030517578,40.05500030517578,891,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,40.095001220703125,40.10499954223633,40.064998626708984,40.064998626708984,40.064998626708984,927,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,40.05500030517578,40.064998626708984,40.05500030517578,40.064998626708984,40.064998626708984,71,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,40.060001373291016,40.084999084472656,40.060001373291016,40.084999084472656,40.084999084472656,521,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,40.04999923706055,40.06999969482422,40.04999923706055,40.06999969482422,40.06999969482422,303,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,40.09000015258789,40.09000015258789,40.084999084472656,40.084999084472656,40.084999084472656,155,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,40.09000015258789,40.119998931884766,40.084999084472656,40.095001220703125,40.095001220703125,1580,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,178,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,40.07500076293945,40.07500076293945,40.025001525878906,40.025001525878906,40.025001525878906,710,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,40.02000045776367,40.08000183105469,40.0,40.07500076293945,40.07500076293945,7530,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,40.084999084472656,40.1150016784668,40.084999084472656,40.1150016784668,40.1150016784668,3158,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,40.1150016784668,40.125,40.08000183105469,40.099998474121094,40.099998474121094,3624,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,40.10499954223633,40.10499954223633,40.095001220703125,40.095001220703125,40.095001220703125,338,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,40.11000061035156,40.11000061035156,40.09000015258789,40.099998474121094,40.099998474121094,1173,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,40.095001220703125,40.119998931884766,40.095001220703125,40.1150016784668,40.1150016784668,1425,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,40.11000061035156,40.1150016784668,40.10499954223633,40.10499954223633,40.10499954223633,732,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,40.099998474121094,40.099998474121094,40.05500030517578,40.05500030517578,40.05500030517578,122,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,40.025001525878906,40.04499816894531,40.025001525878906,40.03499984741211,40.03499984741211,1100,2023-05-26 09:26:00+02:00
