Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,104.62000274658203,104.92500305175781,104.0199966430664,104.02999877929688,104.02999877929688,28343
2024-04-17 09:31:00-04:00,103.76499938964844,104.16000366210938,103.76499938964844,104.11000061035156,104.11000061035156,5639
2024-04-17 09:32:00-04:00,103.88999938964844,104.22000122070312,103.88999938964844,104.22000122070312,104.22000122070312,3108
2024-04-17 09:33:00-04:00,104.25499725341797,104.4000015258789,104.16999816894531,104.29000091552734,104.29000091552734,5061
2024-04-17 09:34:00-04:00,104.23500061035156,104.4000015258789,104.2300033569336,104.2300033569336,104.2300033569336,1869
2024-04-17 09:35:00-04:00,104.18000030517578,104.48500061035156,104.18000030517578,104.48500061035156,104.48500061035156,4286
2024-04-17 09:36:00-04:00,104.48999786376953,104.48999786376953,104.48500061035156,104.48500061035156,104.48500061035156,575
2024-04-17 09:37:00-04:00,104.49500274658203,104.55000305175781,104.49500274658203,104.52999877929688,104.52999877929688,2568
2024-04-17 09:38:00-04:00,104.55500030517578,104.55999755859375,104.30000305175781,104.3499984741211,104.3499984741211,14023
2024-04-17 09:39:00-04:00,104.31500244140625,104.31500244140625,104.23999786376953,104.25499725341797,104.25499725341797,2401
2024-04-17 09:40:00-04:00,104.28500366210938,104.33000183105469,104.18000030517578,104.18000030517578,104.18000030517578,5753
2024-04-17 09:41:00-04:00,104.12000274658203,104.12000274658203,104.01000213623047,104.01000213623047,104.01000213623047,2567
2024-04-17 09:42:00-04:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,1016
2024-04-17 09:43:00-04:00,104.11000061035156,104.22000122070312,104.08000183105469,104.17500305175781,104.17500305175781,3169
2024-04-17 09:44:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,372
2024-04-17 09:45:00-04:00,104.10970306396484,104.2300033569336,104.10970306396484,104.2300033569336,104.2300033569336,2236
2024-04-17 09:46:00-04:00,104.18000030517578,104.23999786376953,104.15499877929688,104.19000244140625,104.19000244140625,3399
2024-04-17 09:47:00-04:00,104.16999816894531,104.16999816894531,104.13500213623047,104.13500213623047,104.13500213623047,2175
2024-04-17 09:48:00-04:00,104.08000183105469,104.11000061035156,104.0,104.0,104.0,2936
2024-04-17 09:49:00-04:00,103.80000305175781,103.81999969482422,103.75,103.75,103.75,3674
2024-04-17 09:50:00-04:00,103.7699966430664,103.91000366210938,103.7699966430664,103.87999725341797,103.87999725341797,7210
2024-04-17 09:51:00-04:00,103.83999633789062,103.83999633789062,103.75,103.75,103.75,1575
2024-04-17 09:52:00-04:00,103.7699966430664,103.9124984741211,103.76499938964844,103.88999938964844,103.88999938964844,2610
2024-04-17 09:53:00-04:00,103.87999725341797,103.9800033569336,103.84500122070312,103.9800033569336,103.9800033569336,5210
2024-04-17 09:54:00-04:00,103.98999786376953,104.05000305175781,103.95999908447266,104.02999877929688,104.02999877929688,7823
2024-04-17 09:55:00-04:00,104.06999969482422,104.19000244140625,104.02999877929688,104.19000244140625,104.19000244140625,2162
2024-04-17 09:56:00-04:00,104.06999969482422,104.06999969482422,104.0,104.01000213623047,104.01000213623047,1128
2024-04-17 09:57:00-04:00,104.04000091552734,104.04000091552734,103.97000122070312,103.97000122070312,103.97000122070312,3974
2024-04-17 09:58:00-04:00,104.05500030517578,104.23999786376953,104.05500030517578,104.23999786376953,104.23999786376953,2123
2024-04-17 09:59:00-04:00,104.13999938964844,104.1500015258789,104.13999938964844,104.1500015258789,104.1500015258789,2597
