Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,100.19999694824219,100.5199966430664,100.0199966430664,100.46749877929688,100.46749877929688,8069
2024-02-14 09:31:00-05:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,472
2024-02-14 09:33:00-05:00,100.87000274658203,101.06999969482422,100.86000061035156,101.06999969482422,101.06999969482422,5080
2024-02-14 09:34:00-05:00,100.8499984741211,100.8499984741211,100.62010192871094,100.62010192871094,100.62010192871094,1214
2024-02-14 09:35:00-05:00,100.70999908447266,100.79000091552734,100.56999969482422,100.75,100.75,4903
2024-02-14 09:36:00-05:00,100.66000366210938,100.8499984741211,100.66000366210938,100.8499984741211,100.8499984741211,952
2024-02-14 09:37:00-05:00,100.86000061035156,100.91000366210938,100.81400299072266,100.81400299072266,100.81400299072266,1449
2024-02-14 09:38:00-05:00,100.79750061035156,100.83999633789062,100.79750061035156,100.83999633789062,100.83999633789062,348
2024-02-14 09:39:00-05:00,100.78500366210938,100.78500366210938,100.52999877929688,100.52999877929688,100.52999877929688,1183
2024-02-14 09:40:00-05:00,100.48999786376953,100.72000122070312,100.48999786376953,100.72000122070312,100.72000122070312,2237
2024-02-14 09:41:00-05:00,100.8375015258789,100.8375015258789,100.77749633789062,100.78500366210938,100.78500366210938,1088
2024-02-14 09:42:00-05:00,100.62999725341797,100.62999725341797,100.4844970703125,100.62000274658203,100.62000274658203,2257
2024-02-14 09:43:00-05:00,100.625,100.64299774169922,100.625,100.64250183105469,100.64250183105469,827
2024-02-14 09:44:00-05:00,100.69999694824219,100.69999694824219,100.5250015258789,100.58999633789062,100.58999633789062,4005
2024-02-14 09:45:00-05:00,100.55999755859375,100.68000030517578,100.5199966430664,100.5199966430664,100.5199966430664,8981
2024-02-14 09:46:00-05:00,100.52999877929688,100.58000183105469,100.41000366210938,100.41000366210938,100.41000366210938,5769
2024-02-14 09:47:00-05:00,100.30999755859375,100.43000030517578,100.29499816894531,100.43000030517578,100.43000030517578,1985
2024-02-14 09:48:00-05:00,100.54000091552734,100.5999984741211,100.54000091552734,100.55999755859375,100.55999755859375,1818
2024-02-14 09:49:00-05:00,100.48999786376953,100.66000366210938,100.48999786376953,100.62999725341797,100.62999725341797,2106
2024-02-14 09:50:00-05:00,100.62999725341797,100.7699966430664,100.62999725341797,100.68499755859375,100.68499755859375,6840
2024-02-14 09:51:00-05:00,100.69000244140625,100.75,100.66500091552734,100.71499633789062,100.71499633789062,2424
2024-02-14 09:52:00-05:00,100.75499725341797,100.8499984741211,100.74500274658203,100.74500274658203,100.74500274658203,14445
2024-02-14 09:53:00-05:00,100.7699966430664,100.83999633789062,100.69999694824219,100.80000305175781,100.80000305175781,12168
2024-02-14 09:54:00-05:00,100.81500244140625,100.8550033569336,100.77999877929688,100.83499908447266,100.83499908447266,1741
2024-02-14 09:55:00-05:00,100.83000183105469,101.02999877929688,100.79499816894531,100.97000122070312,100.97000122070312,6374
2024-02-14 09:56:00-05:00,100.97000122070312,101.05999755859375,100.97000122070312,101.02749633789062,101.02749633789062,1033
2024-02-14 09:57:00-05:00,100.93000030517578,100.93000030517578,100.91999816894531,100.93000030517578,100.93000030517578,1000
2024-02-14 09:58:00-05:00,100.99500274658203,101.18000030517578,100.98999786376953,101.13749694824219,101.13749694824219,7822
2024-02-14 09:59:00-05:00,101.1050033569336,101.25,101.0708999633789,101.2300033569336,101.2300033569336,4219
2024-02-14 10:00:00-05:00,101.24739837646484,101.3499984741211,101.16000366210938,101.16000366210938,101.16000366210938,3584
2024-02-14 10:01:00-05:00,101.1500015258789,101.17500305175781,101.13999938964844,101.13999938964844,101.13999938964844,758
2024-02-14 10:02:00-05:00,101.24749755859375,101.24749755859375,101.11000061035156,101.18499755859375,101.18499755859375,910
2024-02-14 10:03:00-05:00,101.19499969482422,101.19499969482422,100.9800033569336,100.9800033569336,100.9800033569336,10492
2024-02-14 10:04:00-05:00,101.01499938964844,101.05000305175781,101.01499938964844,101.02999877929688,101.02999877929688,2373
2024-02-14 10:05:00-05:00,101.05999755859375,101.08999633789062,100.94999694824219,101.06999969482422,101.06999969482422,4545
2024-02-14 10:06:00-05:00,101.05000305175781,101.19249725341797,101.01000213623047,101.19249725341797,101.19249725341797,9512
2024-02-14 10:07:00-05:00,101.22000122070312,101.22000122070312,101.12000274658203,101.1500015258789,101.1500015258789,1846
2024-02-14 10:08:00-05:00,101.19999694824219,101.22000122070312,101.12000274658203,101.12000274658203,101.12000274658203,2903
2024-02-14 10:09:00-05:00,101.05999755859375,101.11000061035156,101.05999755859375,101.0999984741211,101.0999984741211,712
2024-02-14 10:10:00-05:00,101.16000366210938,101.23999786376953,101.1500015258789,101.19999694824219,101.19999694824219,8578
