Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,99.38999938964844,99.38999938964844,99.01000213623047,99.12999725341797,99.12999725341797,8978
2023-10-09 09:31:00-04:00,99.19000244140625,99.19000244140625,98.86000061035156,98.86000061035156,98.86000061035156,6185
2023-10-09 09:32:00-04:00,98.76000213623047,98.8499984741211,98.52999877929688,98.52999877929688,98.52999877929688,1867
2023-10-09 09:34:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,170
2023-10-09 09:35:00-04:00,98.37000274658203,98.37000274658203,98.16000366210938,98.33999633789062,98.33999633789062,4973
2023-10-09 09:36:00-04:00,98.37000274658203,98.4000015258789,98.25,98.25,98.25,1874
2023-10-09 09:37:00-04:00,98.1500015258789,98.41000366210938,98.13999938964844,98.41000366210938,98.41000366210938,4403
2023-10-09 09:38:00-04:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,318
2023-10-09 09:39:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,1059
2023-10-09 09:40:00-04:00,98.48999786376953,98.48999786376953,98.38899993896484,98.38899993896484,98.38899993896484,1146
2023-10-09 09:41:00-04:00,98.70999908447266,98.70999908447266,98.66000366210938,98.66000366210938,98.66000366210938,691
2023-10-09 09:42:00-04:00,98.66999816894531,98.72000122070312,98.57499694824219,98.62999725341797,98.62999725341797,5588
2023-10-09 09:43:00-04:00,98.62999725341797,98.72149658203125,98.62999725341797,98.63999938964844,98.63999938964844,1839
2023-10-09 09:44:00-04:00,98.75,98.81999969482422,98.69999694824219,98.81999969482422,98.81999969482422,3914
2023-10-09 09:45:00-04:00,98.94999694824219,98.94999694824219,98.8499984741211,98.8499984741211,98.8499984741211,2817
2023-10-09 09:48:00-04:00,98.69300079345703,98.73999786376953,98.69300079345703,98.73999786376953,98.73999786376953,1835
2023-10-09 09:49:00-04:00,98.87000274658203,98.87000274658203,98.81999969482422,98.87000274658203,98.87000274658203,2855
2023-10-09 09:50:00-04:00,98.8499984741211,98.91000366210938,98.7300033569336,98.7699966430664,98.7699966430664,3818
2023-10-09 09:51:00-04:00,98.66000366210938,98.66000366210938,98.30999755859375,98.37999725341797,98.37999725341797,3138
2023-10-09 09:52:00-04:00,98.44999694824219,98.4800033569336,98.44999694824219,98.47000122070312,98.47000122070312,1005
2023-10-09 09:53:00-04:00,98.47000122070312,98.4800033569336,98.3550033569336,98.4800033569336,98.4800033569336,1567
2023-10-09 09:55:00-04:00,98.52999877929688,98.52999877929688,98.48999786376953,98.48999786376953,98.48999786376953,983
2023-10-09 09:56:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,1041
2023-10-09 09:57:00-04:00,98.44999694824219,98.4800033569336,98.44999694824219,98.4800033569336,98.4800033569336,1375
2023-10-09 09:58:00-04:00,98.41000366210938,98.45999908447266,98.36000061035156,98.44999694824219,98.44999694824219,1544
2023-10-09 09:59:00-04:00,98.33000183105469,98.3949966430664,98.33000183105469,98.3949966430664,98.3949966430664,1545
2023-10-09 10:00:00-04:00,98.38999938964844,98.43000030517578,98.37999725341797,98.38999938964844,98.38999938964844,2368
2023-10-09 10:01:00-04:00,98.17579650878906,98.17579650878906,98.1449966430664,98.1449966430664,98.1449966430664,735
2023-10-09 10:02:00-04:00,98.12999725341797,98.13999938964844,98.11499786376953,98.11499786376953,98.11499786376953,1890
2023-10-09 10:03:00-04:00,98.05999755859375,98.05999755859375,98.0,98.0,98.0,1797
2023-10-09 10:04:00-04:00,98.04000091552734,98.12000274658203,98.00499725341797,98.05000305175781,98.05000305175781,4701
2023-10-09 10:05:00-04:00,98.13999938964844,98.20999908447266,98.11000061035156,98.11499786376953,98.11499786376953,7785
2023-10-09 10:06:00-04:00,98.12000274658203,98.12000274658203,98.03500366210938,98.03500366210938,98.03500366210938,910
2023-10-09 10:07:00-04:00,98.13500213623047,98.1449966430664,98.02999877929688,98.02999877929688,98.02999877929688,1289
2023-10-09 10:08:00-04:00,98.0,98.07499694824219,97.9800033569336,98.05000305175781,98.05000305175781,3008
2023-10-09 10:09:00-04:00,98.05000305175781,98.06999969482422,98.0250015258789,98.02999877929688,98.02999877929688,2301
2023-10-09 10:10:00-04:00,98.0199966430664,98.11499786376953,98.0,98.08999633789062,98.08999633789062,5927
2023-10-09 10:11:00-04:00,98.0999984741211,98.1488037109375,98.04000091552734,98.04000091552734,98.04000091552734,2956
2023-10-09 10:12:00-04:00,98.06999969482422,98.19000244140625,98.06999969482422,98.16500091552734,98.16500091552734,1659
2023-10-09 10:13:00-04:00,98.20999908447266,98.20999908447266,98.16500091552734,98.16999816894531,98.16999816894531,1435
2023-10-09 10:14:00-04:00,98.22000122070312,98.22000122070312,98.12000274658203,98.16999816894531,98.16999816894531,3188
2023-10-09 10:15:00-04:00,98.1449966430664,98.33000183105469,98.1449966430664,98.31430053710938,98.31430053710938,2199
2023-10-09 10:16:00-04:00,98.30000305175781,98.41999816894531,98.26000213623047,98.26000213623047,98.26000213623047,1608
2023-10-09 10:17:00-04:00,98.3499984741211,98.36000061035156,98.30999755859375,98.36000061035156,98.36000061035156,588
2023-10-09 10:18:00-04:00,98.4000015258789,98.41999816894531,98.36000061035156,98.36000061035156,98.36000061035156,1313
2023-10-09 10:19:00-04:00,98.3499984741211,98.4800033569336,98.3499984741211,98.47000122070312,98.47000122070312,3512
2023-10-09 10:20:00-04:00,98.51499938964844,98.51499938964844,98.43000030517578,98.43000030517578,98.43000030517578,998
2023-10-09 10:21:00-04:00,98.45999908447266,98.45999908447266,98.3949966430664,98.3949966430664,98.3949966430664,1386
2023-10-09 10:22:00-04:00,98.37999725341797,98.46499633789062,98.37999725341797,98.44999694824219,98.44999694824219,1194
2023-10-09 10:23:00-04:00,98.47000122070312,98.5199966430664,98.44499969482422,98.45999908447266,98.45999908447266,1208
2023-10-09 10:24:00-04:00,98.54000091552734,98.56999969482422,98.48500061035156,98.56999969482422,98.56999969482422,1172
2023-10-09 10:25:00-04:00,98.56999969482422,98.56999969482422,98.51000213623047,98.51000213623047,98.51000213623047,415
2023-10-09 10:26:00-04:00,98.55999755859375,98.58999633789062,98.47000122070312,98.54000091552734,98.54000091552734,1722
2023-10-09 10:27:00-04:00,98.44999694824219,98.48999786376953,98.41999816894531,98.4800033569336,98.4800033569336,2689
2023-10-09 10:28:00-04:00,98.4000015258789,98.41999816894531,98.4000015258789,98.41999816894531,98.41999816894531,882
2023-10-09 10:29:00-04:00,98.41000366210938,98.41000366210938,98.33000183105469,98.33000183105469,98.33000183105469,1251
2023-10-09 10:30:00-04:00,98.36000061035156,98.37000274658203,98.23999786376953,98.31999969482422,98.31999969482422,2190
2023-10-09 10:31:00-04:00,98.36000061035156,98.38999938964844,98.36000061035156,98.38999938964844,98.38999938964844,492
2023-10-09 10:32:00-04:00,98.33000183105469,98.3499984741211,98.22000122070312,98.23500061035156,98.23500061035156,1041
2023-10-09 10:33:00-04:00,98.2300033569336,98.25,98.2300033569336,98.25,98.25,926
2023-10-09 10:34:00-04:00,98.27999877929688,98.33000183105469,98.27999877929688,98.30000305175781,98.30000305175781,1655
2023-10-09 10:35:00-04:00,98.31999969482422,98.33999633789062,98.25,98.25,98.25,1484
2023-10-09 10:36:00-04:00,98.30000305175781,98.30000305175781,98.19000244140625,98.19000244140625,98.19000244140625,3727
2023-10-09 10:37:00-04:00,98.18000030517578,98.19999694824219,98.1500015258789,98.18000030517578,98.18000030517578,3159
2023-10-09 10:38:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,237
2023-10-09 10:39:00-04:00,98.06999969482422,98.16000366210938,98.06999969482422,98.11000061035156,98.11000061035156,1363
2023-10-09 10:40:00-04:00,98.09500122070312,98.13999938964844,98.09500122070312,98.12999725341797,98.12999725341797,867
2023-10-09 10:41:00-04:00,98.09010314941406,98.13500213623047,98.09010314941406,98.13500213623047,98.13500213623047,883
2023-10-09 10:42:00-04:00,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,182
2023-10-09 10:43:00-04:00,98.20999908447266,98.25,98.16000366210938,98.25,98.25,2720
2023-10-09 10:44:00-04:00,98.25,98.30999755859375,98.25,98.30500030517578,98.30500030517578,1828
2023-10-09 10:45:00-04:00,98.375,98.375,98.30000305175781,98.30000305175781,98.30000305175781,1408
2023-10-09 10:46:00-04:00,98.2699966430664,98.2699966430664,98.24500274658203,98.24500274658203,98.24500274658203,954
2023-10-09 10:47:00-04:00,98.26000213623047,98.27999877929688,98.12000274658203,98.1500015258789,98.1500015258789,3852
2023-10-09 10:48:00-04:00,98.1500015258789,98.19000244140625,98.1500015258789,98.19000244140625,98.19000244140625,1485
2023-10-09 10:49:00-04:00,98.11000061035156,98.12000274658203,98.04000091552734,98.11250305175781,98.11250305175781,2388
2023-10-09 10:50:00-04:00,98.08999633789062,98.12000274658203,98.04010009765625,98.12000274658203,98.12000274658203,566
2023-10-09 10:51:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,899
2023-10-09 10:52:00-04:00,98.1500015258789,98.26000213623047,98.1500015258789,98.26000213623047,98.26000213623047,1224
