Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,92.66999816894531,92.94999694824219,92.66999816894531,92.80500030517578,92.80500030517578,14915
2023-12-06 09:31:00-05:00,92.87999725341797,93.04499816894531,92.87999725341797,93.04499816894531,93.04499816894531,1011
2023-12-06 09:32:00-05:00,93.04000091552734,93.04000091552734,92.73999786376953,92.78500366210938,92.78500366210938,1407
2023-12-06 09:33:00-05:00,92.8239974975586,92.8239974975586,92.66580200195312,92.66580200195312,92.66580200195312,1387
2023-12-06 09:34:00-05:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,1254
2023-12-06 09:37:00-05:00,92.1500015258789,92.22000122070312,92.06999969482422,92.06999969482422,92.06999969482422,1857
2023-12-06 09:38:00-05:00,92.0999984741211,92.18000030517578,92.08999633789062,92.1050033569336,92.1050033569336,843
2023-12-06 09:39:00-05:00,92.11000061035156,92.11000061035156,92.0199966430664,92.08999633789062,92.08999633789062,2426
2023-12-06 09:40:00-05:00,92.09500122070312,92.09500122070312,91.82250213623047,92.0,92.0,3229
2023-12-06 09:41:00-05:00,92.08499908447266,92.13999938964844,92.0,92.0999984741211,92.0999984741211,1807
2023-12-06 09:42:00-05:00,92.11750030517578,92.37000274658203,92.11750030517578,92.33000183105469,92.33000183105469,2264
2023-12-06 09:43:00-05:00,92.33499908447266,92.4000015258789,92.20999908447266,92.38999938964844,92.38999938964844,2974
2023-12-06 09:44:00-05:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,279
2023-12-06 09:45:00-05:00,92.3499984741211,92.3499984741211,92.33000183105469,92.33000183105469,92.33000183105469,1096
2023-12-06 09:46:00-05:00,92.30999755859375,92.41000366210938,92.26000213623047,92.41000366210938,92.41000366210938,1385
2023-12-06 09:47:00-05:00,92.3499984741211,92.5199966430664,92.23500061035156,92.4800033569336,92.4800033569336,2923
2023-12-06 09:48:00-05:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,1087
2023-12-06 09:49:00-05:00,92.50599670410156,92.50599670410156,92.50599670410156,92.50599670410156,92.50599670410156,253
2023-12-06 09:50:00-05:00,92.4749984741211,92.4749984741211,92.44000244140625,92.44000244140625,92.44000244140625,737
2023-12-06 09:51:00-05:00,92.69999694824219,92.80999755859375,92.63749694824219,92.80999755859375,92.80999755859375,5189
2023-12-06 09:52:00-05:00,92.8499984741211,92.8499984741211,92.81500244140625,92.81500244140625,92.81500244140625,487
2023-12-06 09:53:00-05:00,92.75,92.76000213623047,92.68499755859375,92.76000213623047,92.76000213623047,2379
