Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,98.4000015258789,98.58999633789062,98.33000183105469,98.58499908447266,98.58499908447266,28107,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,98.57499694824219,98.58499908447266,98.26000213623047,98.41000366210938,98.41000366210938,8040,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,98.37000274658203,98.5,98.31999969482422,98.5,98.5,1159,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,98.44000244140625,98.44000244140625,98.375,98.38999938964844,98.38999938964844,3289,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,98.38999938964844,98.38999938964844,98.33000183105469,98.33000183105469,98.33000183105469,2298,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,98.33000183105469,98.6500015258789,98.33000183105469,98.6500015258789,98.6500015258789,3732,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,98.6500015258789,99.2300033569336,98.6500015258789,99.2300033569336,99.2300033569336,2304,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,99.25,99.41000366210938,99.19999694824219,99.41000366210938,99.41000366210938,7832,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,99.30000305175781,99.38999938964844,99.27999877929688,99.37999725341797,99.37999725341797,3135,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,99.44999694824219,99.51619720458984,99.29000091552734,99.44999694824219,99.44999694824219,6611,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,99.55999755859375,99.55999755859375,99.44249725341797,99.5,99.5,5854,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,99.5,99.5199966430664,99.28500366210938,99.30000305175781,99.30000305175781,9233,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,99.19000244140625,99.23500061035156,99.12000274658203,99.19000244140625,99.19000244140625,2954,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,99.16000366210938,99.19999694824219,99.1500015258789,99.19000244140625,99.19000244140625,2386,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,99.36499786376953,99.4000015258789,99.36499786376953,99.4000015258789,99.4000015258789,1541,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,99.44999694824219,99.4749984741211,99.37999725341797,99.4749984741211,99.4749984741211,2890,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,99.52999877929688,99.5999984741211,99.33999633789062,99.4000015258789,99.4000015258789,4680,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,99.4800033569336,99.54389953613281,99.47000122070312,99.47000122070312,99.47000122070312,2941,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,99.54000091552734,99.54000091552734,99.44999694824219,99.49500274658203,99.49500274658203,2318,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,99.48999786376953,99.58000183105469,99.45999908447266,99.45999908447266,99.45999908447266,2819,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,99.5250015258789,99.63999938964844,99.5199966430664,99.625,99.625,4848,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,99.66000366210938,99.87999725341797,99.66000366210938,99.87999725341797,99.87999725341797,2160,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,99.8499984741211,99.87000274658203,99.80999755859375,99.86000061035156,99.86000061035156,3437,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,99.91000366210938,99.93000030517578,99.87000274658203,99.87999725341797,99.87999725341797,2322,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,99.87999725341797,99.96499633789062,99.86000061035156,99.91000366210938,99.91000366210938,2561,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,99.88999938964844,99.88999938964844,99.69999694824219,99.69999694824219,99.69999694824219,1376,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,99.66999816894531,99.68000030517578,99.55500030517578,99.55500030517578,99.55500030517578,1136,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,99.51000213623047,99.5999984741211,99.51000213623047,99.54000091552734,99.54000091552734,2311,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,99.48500061035156,99.48500061035156,99.2699966430664,99.2699966430664,99.2699966430664,1830,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,99.33999633789062,99.33999633789062,99.20999908447266,99.29000091552734,99.29000091552734,2915,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,99.34500122070312,99.66999816894531,99.33000183105469,99.66999816894531,99.66999816894531,5476,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,99.6500015258789,99.7699966430664,99.5999984741211,99.7699966430664,99.7699966430664,1578,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,99.7699966430664,99.80000305175781,99.66000366210938,99.75,99.75,4315,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,99.79000091552734,99.8499984741211,99.79000091552734,99.80000305175781,99.80000305175781,3762,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,99.80999755859375,99.87000274658203,99.7750015258789,99.79000091552734,99.79000091552734,2857,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,99.81999969482422,99.83000183105469,99.69999694824219,99.69999694824219,99.69999694824219,9917,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,99.76000213623047,99.87000274658203,99.76000213623047,99.82499694824219,99.82499694824219,4069,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,99.81500244140625,99.9749984741211,99.81500244140625,99.91000366210938,99.91000366210938,2171,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,99.91999816894531,99.91999816894531,99.76000213623047,99.76000213623047,99.76000213623047,3361,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,99.80000305175781,99.93000030517578,99.80000305175781,99.87999725341797,99.87999725341797,1907,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,99.91999816894531,99.94000244140625,99.83000183105469,99.8499984741211,99.8499984741211,2825,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,475,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,99.91999816894531,100.05000305175781,99.91999816894531,100.01000213623047,100.01000213623047,6674,2023-05-26 10:12:00-04:00
