Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,45341
2024-05-03 09:31:00-04:00,120.55000305175781,120.55000305175781,120.0250015258789,120.0250015258789,120.0250015258789,9993
2024-05-03 09:32:00-04:00,119.91000366210938,119.94000244140625,119.91000366210938,119.94000244140625,119.94000244140625,867
2024-05-03 09:33:00-04:00,119.810302734375,119.83499908447266,119.43499755859375,119.58499908447266,119.58499908447266,7779
2024-05-03 09:34:00-04:00,119.69999694824219,120.1500015258789,119.69999694824219,120.1500015258789,120.1500015258789,4505
2024-05-03 09:35:00-04:00,119.95999908447266,120.16999816894531,119.95999908447266,120.16999816894531,120.16999816894531,3876
2024-05-03 09:36:00-04:00,120.27999877929688,120.62000274658203,120.27999877929688,120.58999633789062,120.58999633789062,4719
2024-05-03 09:37:00-04:00,120.625,120.76000213623047,120.57499694824219,120.66000366210938,120.66000366210938,6688
2024-05-03 09:38:00-04:00,120.76499938964844,120.9999008178711,120.76499938964844,120.88999938964844,120.88999938964844,9012
2024-05-03 09:39:00-04:00,120.79000091552734,120.87000274658203,120.57009887695312,120.57009887695312,120.57009887695312,3614
2024-05-03 09:40:00-04:00,120.5,120.58000183105469,120.44000244140625,120.51000213623047,120.51000213623047,32295
2024-05-03 09:41:00-04:00,120.43000030517578,120.4800033569336,120.27999877929688,120.3499984741211,120.3499984741211,7178
2024-05-03 09:42:00-04:00,120.5250015258789,120.61499786376953,120.45500183105469,120.56999969482422,120.56999969482422,15462
2024-05-03 09:43:00-04:00,120.58999633789062,120.59500122070312,120.25,120.25,120.25,2734
2024-05-03 09:44:00-04:00,120.25,120.87999725341797,120.25,120.75499725341797,120.75499725341797,22676
2024-05-03 09:45:00-04:00,120.76000213623047,120.81500244140625,120.7249984741211,120.80999755859375,120.80999755859375,3938
2024-05-03 09:46:00-04:00,120.7300033569336,121.05999755859375,120.49500274658203,121.05999755859375,121.05999755859375,20746
2024-05-03 09:47:00-04:00,121.0,121.48999786376953,120.87000274658203,121.48999786376953,121.48999786376953,12134
2024-05-03 09:48:00-04:00,121.63999938964844,121.63999938964844,121.48999786376953,121.5999984741211,121.5999984741211,10085
2024-05-03 09:49:00-04:00,121.62999725341797,121.8499984741211,121.5009994506836,121.81999969482422,121.81999969482422,8930
2024-05-03 09:50:00-04:00,121.83000183105469,121.86000061035156,121.31999969482422,121.45999908447266,121.45999908447266,11534
2024-05-03 09:51:00-04:00,121.31999969482422,121.31999969482422,121.26000213623047,121.2750015258789,121.2750015258789,2550
2024-05-03 09:52:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,1475
2024-05-03 09:53:00-04:00,121.36000061035156,121.55999755859375,121.36000061035156,121.55999755859375,121.55999755859375,3404
2024-05-03 09:54:00-04:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,714
2024-05-03 09:55:00-04:00,121.5,121.5,121.40499877929688,121.40499877929688,121.40499877929688,2396
2024-05-03 09:56:00-04:00,121.45999908447266,121.45999908447266,121.38999938964844,121.38999938964844,121.38999938964844,2789
2024-05-03 09:57:00-04:00,121.43000030517578,121.43000030517578,121.2300033569336,121.3499984741211,121.3499984741211,3438
2024-05-03 09:58:00-04:00,121.27999877929688,121.5,121.27999877929688,121.41999816894531,121.41999816894531,11020
2024-05-03 09:59:00-04:00,121.4749984741211,121.50559997558594,121.36499786376953,121.41000366210938,121.41000366210938,6653
2024-05-03 10:00:00-04:00,121.51499938964844,121.70999908447266,120.93000030517578,120.93000030517578,120.93000030517578,16937
2024-05-03 10:01:00-04:00,121.02999877929688,121.06999969482422,120.61000061035156,120.80999755859375,120.80999755859375,6357
2024-05-03 10:02:00-04:00,120.7699966430664,121.0999984741211,120.69000244140625,120.69000244140625,120.69000244140625,35298
2024-05-03 10:03:00-04:00,120.62000274658203,120.72000122070312,120.56999969482422,120.66000366210938,120.66000366210938,7419
2024-05-03 10:04:00-04:00,120.69000244140625,120.7699966430664,120.37000274658203,120.37000274658203,120.37000274658203,4006
