Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,4.28000020980835,4.320000171661377,4.269999980926514,4.28980016708374,4.28980016708374,1180449
2023-11-17 09:31:00-05:00,4.289400100708008,4.289999961853027,4.28000020980835,4.284999847412109,4.284999847412109,36608
2023-11-17 09:32:00-05:00,4.284999847412109,4.289999961853027,4.260000228881836,4.269899845123291,4.269899845123291,61626
2023-11-17 09:33:00-05:00,4.264999866485596,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,34546
2023-11-17 09:34:00-05:00,4.284999847412109,4.289000034332275,4.260000228881836,4.26800012588501,4.26800012588501,58163
2023-11-17 09:35:00-05:00,4.269999980926514,4.274099826812744,4.25,4.25,4.25,109128
2023-11-17 09:36:00-05:00,4.255000114440918,4.255799770355225,4.239999771118164,4.241199970245361,4.241199970245361,58246
2023-11-17 09:37:00-05:00,4.239999771118164,4.243599891662598,4.21999979019165,4.223700046539307,4.223700046539307,69116
2023-11-17 09:38:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.225100040435791,4.225100040435791,27065
2023-11-17 09:39:00-05:00,4.229899883270264,4.230000019073486,4.210000038146973,4.21999979019165,4.21999979019165,149893
2023-11-17 09:40:00-05:00,4.21999979019165,4.248700141906738,4.21999979019165,4.235199928283691,4.235199928283691,109300
2023-11-17 09:41:00-05:00,4.230299949645996,4.25,4.230000019073486,4.244999885559082,4.244999885559082,34830
2023-11-17 09:42:00-05:00,4.239999771118164,4.25,4.235000133514404,4.242300033569336,4.242300033569336,63151
2023-11-17 09:43:00-05:00,4.244999885559082,4.25,4.239999771118164,4.24399995803833,4.24399995803833,42260
2023-11-17 09:44:00-05:00,4.239999771118164,4.256800174713135,4.230000019073486,4.255000114440918,4.255000114440918,97875
2023-11-17 09:45:00-05:00,4.255000114440918,4.269999980926514,4.239999771118164,4.244999885559082,4.244999885559082,145703
2023-11-17 09:46:00-05:00,4.239999771118164,4.25,4.239999771118164,4.239999771118164,4.239999771118164,51634
2023-11-17 09:47:00-05:00,4.239999771118164,4.244999885559082,4.21999979019165,4.230000019073486,4.230000019073486,116117
2023-11-17 09:48:00-05:00,4.224999904632568,4.230000019073486,4.210000038146973,4.215000152587891,4.215000152587891,43109
2023-11-17 09:49:00-05:00,4.21999979019165,4.230000019073486,4.210000038146973,4.224999904632568,4.224999904632568,56190
2023-11-17 09:50:00-05:00,4.229300022125244,4.229300022125244,4.210000038146973,4.215000152587891,4.215000152587891,81016
2023-11-17 09:51:00-05:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,46545
2023-11-17 09:52:00-05:00,4.199999809265137,4.215000152587891,4.199999809265137,4.204999923706055,4.204999923706055,65843
2023-11-17 09:53:00-05:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,41031
2023-11-17 09:54:00-05:00,4.215000152587891,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,19893
2023-11-17 09:55:00-05:00,4.212299823760986,4.21999979019165,4.210000038146973,4.215000152587891,4.215000152587891,12783
2023-11-17 09:56:00-05:00,4.215000152587891,4.219900131225586,4.199999809265137,4.212900161743164,4.212900161743164,108441
2023-11-17 09:57:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.208499908447266,4.208499908447266,120920
2023-11-17 09:58:00-05:00,4.204999923706055,4.20989990234375,4.199999809265137,4.204999923706055,4.204999923706055,15363
2023-11-17 09:59:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.204999923706055,4.204999923706055,39409
2023-11-17 10:00:00-05:00,4.204999923706055,4.210000038146973,4.184999942779541,4.195000171661377,4.195000171661377,158420
2023-11-17 10:01:00-05:00,4.190000057220459,4.21999979019165,4.190000057220459,4.21750020980835,4.21750020980835,141620
2023-11-17 10:02:00-05:00,4.215000152587891,4.215000152587891,4.199999809265137,4.204999923706055,4.204999923706055,37619
2023-11-17 10:03:00-05:00,4.200099945068359,4.208899974822998,4.199999809265137,4.204999923706055,4.204999923706055,15462
2023-11-17 10:04:00-05:00,4.201200008392334,4.210000038146973,4.199999809265137,4.204999923706055,4.204999923706055,108853
2023-11-17 10:05:00-05:00,4.204999923706055,4.230000019073486,4.204999923706055,4.210000038146973,4.210000038146973,127670
2023-11-17 10:06:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.211100101470947,4.211100101470947,18678
2023-11-17 10:07:00-05:00,4.21120023727417,4.229899883270264,4.210100173950195,4.21999979019165,4.21999979019165,50257
2023-11-17 10:08:00-05:00,4.210000038146973,4.219900131225586,4.204999923706055,4.2067999839782715,4.2067999839782715,68204
2023-11-17 10:09:00-05:00,4.204999923706055,4.210000038146973,4.199999809265137,4.207799911499023,4.207799911499023,28066
2023-11-17 10:10:00-05:00,4.204999923706055,4.210000038146973,4.179999828338623,4.184999942779541,4.184999942779541,425640
2023-11-17 10:11:00-05:00,4.184999942779541,4.199999809265137,4.180099964141846,4.189899921417236,4.189899921417236,196861
2023-11-17 10:12:00-05:00,4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,4.184999942779541,22916
2023-11-17 10:13:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,4.184999942779541,137587
2023-11-17 10:14:00-05:00,4.180099964141846,4.186500072479248,4.159999847412109,4.175000190734863,4.175000190734863,124277
2023-11-17 10:15:00-05:00,4.170000076293945,4.195000171661377,4.170000076293945,4.19379997253418,4.19379997253418,118951
2023-11-17 10:16:00-05:00,4.196899890899658,4.210000038146973,4.184999942779541,4.186699867248535,4.186699867248535,459858
2023-11-17 10:17:00-05:00,4.184999942779541,4.190000057220459,4.170000076293945,4.175000190734863,4.175000190734863,66962
2023-11-17 10:18:00-05:00,4.174600124359131,4.1768999099731445,4.150000095367432,4.15500020980835,4.15500020980835,92566
2023-11-17 10:19:00-05:00,4.155300140380859,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,149887
2023-11-17 10:20:00-05:00,4.159999847412109,4.176599979400635,4.15500020980835,4.176599979400635,4.176599979400635,87134
2023-11-17 10:21:00-05:00,4.175000190734863,4.179999828338623,4.164999961853027,4.170000076293945,4.170000076293945,86951
2023-11-17 10:22:00-05:00,4.164999961853027,4.190000057220459,4.159999847412109,4.175000190734863,4.175000190734863,96771
2023-11-17 10:23:00-05:00,4.177299976348877,4.179999828338623,4.171199798583984,4.179900169372559,4.179900169372559,19840
2023-11-17 10:24:00-05:00,4.175000190734863,4.179999828338623,4.175000190734863,4.175000190734863,4.175000190734863,19555
2023-11-17 10:25:00-05:00,4.176799774169922,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,34297
2023-11-17 10:26:00-05:00,4.175000190734863,4.179999828338623,4.159999847412109,4.166999816894531,4.166999816894531,59366
2023-11-17 10:27:00-05:00,4.167900085449219,4.179999828338623,4.164400100708008,4.178899765014648,4.178899765014648,66392
2023-11-17 10:28:00-05:00,4.175000190734863,4.190000057220459,4.172699928283691,4.178500175476074,4.178500175476074,77881
2023-11-17 10:29:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,47989
2023-11-17 10:30:00-05:00,4.170000076293945,4.190000057220459,4.170000076293945,4.187600135803223,4.187600135803223,44888
2023-11-17 10:31:00-05:00,4.184999942779541,4.190000057220459,4.170000076293945,4.170000076293945,4.170000076293945,44579
2023-11-17 10:32:00-05:00,4.175899982452393,4.179999828338623,4.171299934387207,4.175000190734863,4.175000190734863,30330
2023-11-17 10:33:00-05:00,4.175000190734863,4.179900169372559,4.170000076293945,4.170000076293945,4.170000076293945,13547
2023-11-17 10:34:00-05:00,4.175000190734863,4.179900169372559,4.170000076293945,4.175000190734863,4.175000190734863,36339
2023-11-17 10:35:00-05:00,4.175000190734863,4.190000057220459,4.170000076293945,4.184999942779541,4.184999942779541,44179
2023-11-17 10:36:00-05:00,4.184999942779541,4.189899921417236,4.179999828338623,4.179999828338623,4.179999828338623,16087
2023-11-17 10:37:00-05:00,4.184999942779541,4.190000057220459,4.179999828338623,4.184000015258789,4.184000015258789,9900
2023-11-17 10:38:00-05:00,4.180099964141846,4.188199996948242,4.179999828338623,4.179999828338623,4.179999828338623,8336
2023-11-17 10:39:00-05:00,4.184999942779541,4.190000057220459,4.179999828338623,4.1859002113342285,4.1859002113342285,26572
2023-11-17 10:40:00-05:00,4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,4.184999942779541,15431
2023-11-17 10:41:00-05:00,4.190000057220459,4.197500228881836,4.179999828338623,4.195000171661377,4.195000171661377,97885
2023-11-17 10:42:00-05:00,4.199900150299072,4.199999809265137,4.190000057220459,4.195000171661377,4.195000171661377,25042
2023-11-17 10:43:00-05:00,4.195000171661377,4.21999979019165,4.190000057220459,4.215000152587891,4.215000152587891,89625
2023-11-17 10:44:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,4.215000152587891,68581
2023-11-17 10:45:00-05:00,4.217100143432617,4.21999979019165,4.210000038146973,4.215000152587891,4.215000152587891,46935
2023-11-17 10:46:00-05:00,4.217199802398682,4.21999979019165,4.195000171661377,4.195000171661377,4.195000171661377,115064
2023-11-17 10:47:00-05:00,4.195000171661377,4.230000019073486,4.190000057220459,4.230000019073486,4.230000019073486,104540
2023-11-17 10:48:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.227200031280518,4.227200031280518,48308
2023-11-17 10:49:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,4.224999904632568,93892
2023-11-17 10:50:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,26280
2023-11-17 10:51:00-05:00,4.21999979019165,4.226500034332275,4.210000038146973,4.215000152587891,4.215000152587891,60764
2023-11-17 10:52:00-05:00,4.215000152587891,4.239999771118164,4.210000038146973,4.230000019073486,4.230000019073486,64676
2023-11-17 10:53:00-05:00,4.235000133514404,4.25,4.232800006866455,4.244999885559082,4.244999885559082,44501
2023-11-17 10:54:00-05:00,4.25,4.269999980926514,4.244200229644775,4.25,4.25,529145
2023-11-17 10:55:00-05:00,4.242300033569336,4.255000114440918,4.239999771118164,4.255000114440918,4.255000114440918,104611
2023-11-17 10:56:00-05:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,4.255000114440918,34888
2023-11-17 10:57:00-05:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,4.255000114440918,28067
2023-11-17 10:58:00-05:00,4.25,4.2515997886657715,4.239999771118164,4.239999771118164,4.239999771118164,28639
