Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 09:30:00-04:00,4.119999885559082,4.1732001304626465,4.119999885559082,4.159999847412109,4.159999847412109,1017675
2023-10-26 09:31:00-04:00,4.168000221252441,4.179999828338623,4.15500020980835,4.178299903869629,4.178299903869629,151763
2023-10-26 09:32:00-04:00,4.179800033569336,4.179999828338623,4.150000095367432,4.179900169372559,4.179900169372559,87079
2023-10-26 09:33:00-04:00,4.175000190734863,4.179900169372559,4.159999847412109,4.170000076293945,4.170000076293945,81883
2023-10-26 09:34:00-04:00,4.164999961853027,4.164999961853027,4.125,4.130000114440918,4.130000114440918,58766
2023-10-26 09:35:00-04:00,4.138199806213379,4.138199806213379,4.079999923706055,4.081600189208984,4.081600189208984,254518
2023-10-26 09:36:00-04:00,4.085000038146973,4.090000152587891,4.079999923706055,4.088900089263916,4.088900089263916,94135
2023-10-26 09:37:00-04:00,4.085000038146973,4.086400032043457,4.059999942779541,4.060299873352051,4.060299873352051,166519
2023-10-26 09:38:00-04:00,4.06820011138916,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,175233
2023-10-26 09:39:00-04:00,4.070000171661377,4.079999923706055,4.050000190734863,4.054999828338623,4.054999828338623,159457
2023-10-26 09:40:00-04:00,4.050000190734863,4.070000171661377,4.039999961853027,4.059999942779541,4.059999942779541,221049
2023-10-26 09:41:00-04:00,4.059999942779541,4.070000171661377,4.039999961853027,4.070000171661377,4.070000171661377,227278
2023-10-26 09:42:00-04:00,4.0644001960754395,4.119999885559082,4.0644001960754395,4.104000091552734,4.104000091552734,94163
2023-10-26 09:43:00-04:00,4.10099983215332,4.119999885559082,4.099999904632568,4.110099792480469,4.110099792480469,77280
2023-10-26 09:44:00-04:00,4.119999885559082,4.135000228881836,4.090000152587891,4.110000133514404,4.110000133514404,85715
2023-10-26 09:45:00-04:00,4.105000019073486,4.117499828338623,4.09499979019165,4.099999904632568,4.099999904632568,100667
2023-10-26 09:46:00-04:00,4.099999904632568,4.130000114440918,4.09499979019165,4.099999904632568,4.099999904632568,129099
2023-10-26 09:47:00-04:00,4.105500221252441,4.105500221252441,4.088699817657471,4.090000152587891,4.090000152587891,33068
2023-10-26 09:48:00-04:00,4.090000152587891,4.099999904632568,4.090000152587891,4.097300052642822,4.097300052642822,29552
2023-10-26 09:49:00-04:00,4.098400115966797,4.099999904632568,4.090000152587891,4.098100185394287,4.098100185394287,36043
2023-10-26 09:50:00-04:00,4.09499979019165,4.099999904632568,4.079999923706055,4.098899841308594,4.098899841308594,84642
2023-10-26 09:51:00-04:00,4.096099853515625,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,38288
2023-10-26 09:52:00-04:00,4.099999904632568,4.099999904632568,4.074999809265137,4.085000038146973,4.085000038146973,90822
2023-10-26 09:53:00-04:00,4.085000038146973,4.090000152587891,4.070000171661377,4.070099830627441,4.070099830627441,92201
2023-10-26 09:54:00-04:00,4.079999923706055,4.090000152587891,4.074999809265137,4.089700222015381,4.089700222015381,34323
2023-10-26 09:55:00-04:00,4.089600086212158,4.099999904632568,4.08050012588501,4.099999904632568,4.099999904632568,51830
2023-10-26 09:56:00-04:00,4.09499979019165,4.099999904632568,4.085000038146973,4.085000038146973,4.085000038146973,68430
2023-10-26 09:57:00-04:00,4.085000038146973,4.085000038146973,4.070000171661377,4.079999923706055,4.079999923706055,38793
2023-10-26 09:58:00-04:00,4.076900005340576,4.090000152587891,4.070000171661377,4.079999923706055,4.079999923706055,37718
2023-10-26 09:59:00-04:00,4.079999923706055,4.085000038146973,4.059999942779541,4.069499969482422,4.069499969482422,403289
2023-10-26 10:00:00-04:00,4.065000057220459,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,456635
2023-10-26 10:01:00-04:00,4.09499979019165,4.110000133514404,4.070000171661377,4.072199821472168,4.072199821472168,340117
2023-10-26 10:02:00-04:00,4.074999809265137,4.074999809265137,4.059999942779541,4.070000171661377,4.070000171661377,28505
2023-10-26 10:03:00-04:00,4.065000057220459,4.079899787902832,4.059999942779541,4.0696001052856445,4.0696001052856445,320014
2023-10-26 10:04:00-04:00,4.065000057220459,4.074999809265137,4.054999828338623,4.054999828338623,4.054999828338623,167062
2023-10-26 10:05:00-04:00,4.054999828338623,4.074999809265137,4.050000190734863,4.074999809265137,4.074999809265137,84509
