Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,7.670000076293945,7.760000228881836,7.650000095367432,7.760000228881836,7.760000228881836,327787,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,7.764999866485596,7.795000076293945,7.75,7.789999961853027,7.789999961853027,82142,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,7.795000076293945,7.797999858856201,7.699999809265137,7.700099945068359,7.700099945068359,174852,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,7.70989990234375,7.710000038146973,7.559999942779541,7.559999942779541,7.559999942779541,129765,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,7.565000057220459,7.609799861907959,7.539999961853027,7.599999904632568,7.599999904632568,111651,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,7.605000019073486,7.630000114440918,7.565000057220459,7.570000171661377,7.570000171661377,145874,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,7.570000171661377,7.590000152587891,7.550000190734863,7.579999923706055,7.579999923706055,55179,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,7.590000152587891,7.658199787139893,7.579999923706055,7.642899990081787,7.642899990081787,180245,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,7.65500020980835,7.65500020980835,7.599999904632568,7.6107001304626465,7.6107001304626465,87136,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,7.614999771118164,7.670000076293945,7.60699987411499,7.659999847412109,7.659999847412109,34313,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,7.664999961853027,7.664999961853027,7.639999866485596,7.650000095367432,7.650000095367432,46237,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,7.65500020980835,7.659999847412109,7.625,7.631499767303467,7.631499767303467,33164,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,7.631700038909912,7.639999866485596,7.606400012969971,7.610000133514404,7.610000133514404,57075,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,7.610000133514404,7.639999866485596,7.610000133514404,7.628900051116943,7.628900051116943,26881,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,7.630000114440918,7.664999961853027,7.630000114440918,7.650700092315674,7.650700092315674,44300,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,7.659999847412109,7.699999809265137,7.659999847412109,7.670000076293945,7.670000076293945,32519,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,7.679999828338623,7.690000057220459,7.650899887084961,7.650899887084961,7.650899887084961,81508,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,7.65500020980835,7.679999828338623,7.650000095367432,7.675000190734863,7.675000190734863,182957,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,7.670000076293945,7.670000076293945,7.639999866485596,7.664999961853027,7.664999961853027,70767,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,7.659999847412109,7.679900169372559,7.650000095367432,7.650000095367432,7.650000095367432,38155,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,7.650000095367432,7.684999942779541,7.650000095367432,7.679999828338623,7.679999828338623,49479,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,7.675000190734863,7.690000057220459,7.670000076293945,7.675000190734863,7.675000190734863,15321,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,7.679999828338623,61895,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,7.675000190734863,7.684999942779541,7.619999885559082,7.619999885559082,7.619999885559082,82029,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,7.619999885559082,7.625,7.588900089263916,7.625,7.625,69385,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,7.625,7.647299766540527,7.605000019073486,7.647299766540527,7.647299766540527,48520,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,7.648200035095215,7.659999847412109,7.635000228881836,7.659999847412109,7.659999847412109,47841,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,7.659999847412109,7.690000057220459,7.659999847412109,7.689000129699707,7.689000129699707,34818,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,7.684999942779541,7.684999942779541,7.659999847412109,7.670000076293945,7.670000076293945,20911,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,7.671000003814697,7.690000057220459,7.671000003814697,7.684999942779541,7.684999942779541,24379,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,7.684999942779541,7.684999942779541,7.659999847412109,7.679999828338623,7.679999828338623,20292,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,7.659999847412109,7.704999923706055,7.659999847412109,7.695000171661377,7.695000171661377,86073,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,7.695000171661377,7.695000171661377,7.659999847412109,7.664999961853027,7.664999961853027,69405,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,7.659999847412109,7.675000190734863,7.630000114440918,7.675000190734863,7.675000190734863,47741,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,7.684999942779541,7.684999942779541,7.670000076293945,7.675000190734863,7.675000190734863,32852,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,7.678299903869629,7.678500175476074,7.639999866485596,7.664999961853027,7.664999961853027,62086,2023-05-31 10:05:00-04:00
