Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,50.9900016784668,50.9900016784668,50.849998474121094,50.869998931884766,50.869998931884766,9835
2023-12-22 09:31:00-05:00,50.88999938964844,50.98500061035156,50.88999938964844,50.98500061035156,50.98500061035156,457
2023-12-22 09:32:00-05:00,50.915000915527344,51.29999923706055,50.915000915527344,51.29999923706055,51.29999923706055,3285
2023-12-22 09:33:00-05:00,51.31999969482422,51.45000076293945,51.310001373291016,51.369998931884766,51.369998931884766,4298
2023-12-22 09:34:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,147
2023-12-22 09:35:00-05:00,51.41999816894531,51.459999084472656,51.38999938964844,51.459999084472656,51.459999084472656,570
2023-12-22 09:36:00-05:00,51.38079833984375,51.54499816894531,51.38079833984375,51.54499816894531,51.54499816894531,1541
2023-12-22 09:37:00-05:00,51.599998474121094,51.63999938964844,51.55500030517578,51.599998474121094,51.599998474121094,1134
2023-12-22 09:38:00-05:00,51.541900634765625,51.724998474121094,51.541900634765625,51.724998474121094,51.724998474121094,1470
2023-12-22 09:39:00-05:00,51.7400016784668,51.744998931884766,51.70000076293945,51.70000076293945,51.70000076293945,1353
2023-12-22 09:40:00-05:00,51.685001373291016,51.689998626708984,51.57500076293945,51.57500076293945,51.57500076293945,1091
2023-12-22 09:41:00-05:00,51.60499954223633,51.650001525878906,51.58000183105469,51.59450149536133,51.59450149536133,1184
2023-12-22 09:42:00-05:00,51.70500183105469,51.70500183105469,51.65769958496094,51.70500183105469,51.70500183105469,433
2023-12-22 09:43:00-05:00,51.650001525878906,51.654998779296875,51.650001525878906,51.654998779296875,51.654998779296875,1517
2023-12-22 09:44:00-05:00,51.64500045776367,51.64500045776367,51.58000183105469,51.58000183105469,51.58000183105469,1670
2023-12-22 09:45:00-05:00,51.650001525878906,51.689998626708984,51.650001525878906,51.689998626708984,51.689998626708984,1816
2023-12-22 09:46:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,408
2023-12-22 09:47:00-05:00,51.560001373291016,51.560001373291016,51.529300689697266,51.529300689697266,51.529300689697266,2734
2023-12-22 09:48:00-05:00,51.61000061035156,51.61000061035156,51.52000045776367,51.52000045776367,51.52000045776367,598
2023-12-22 09:49:00-05:00,51.54999923706055,51.54999923706055,51.459999084472656,51.494998931884766,51.494998931884766,2183
2023-12-22 09:50:00-05:00,51.459999084472656,51.51499938964844,51.459999084472656,51.51499938964844,51.51499938964844,1201
2023-12-22 09:51:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,266
2023-12-22 09:52:00-05:00,51.459999084472656,51.47999954223633,51.439998626708984,51.47999954223633,51.47999954223633,1511
2023-12-22 09:53:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,462
2023-12-22 09:54:00-05:00,51.560001373291016,51.560001373291016,51.45000076293945,51.45000076293945,51.45000076293945,1254
2023-12-22 09:55:00-05:00,51.41999816894531,51.41999816894531,51.40999984741211,51.40999984741211,51.40999984741211,1177
2023-12-22 09:56:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,397
2023-12-22 09:57:00-05:00,51.39500045776367,51.41310119628906,51.366600036621094,51.369998931884766,51.369998931884766,1143
2023-12-22 09:58:00-05:00,51.345001220703125,51.380001068115234,51.345001220703125,51.349998474121094,51.349998474121094,1864
2023-12-22 09:59:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,689
2023-12-22 10:00:00-05:00,51.279998779296875,51.310001373291016,51.279998779296875,51.29999923706055,51.29999923706055,733
2023-12-22 10:01:00-05:00,51.27000045776367,51.279998779296875,51.25199890136719,51.279998779296875,51.279998779296875,1691
2023-12-22 10:02:00-05:00,51.33000183105469,51.36000061035156,51.33000183105469,51.33919906616211,51.33919906616211,1067
2023-12-22 10:03:00-05:00,51.36000061035156,51.369998931884766,51.31999969482422,51.369998931884766,51.369998931884766,1113
2023-12-22 10:04:00-05:00,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,343
2023-12-22 10:05:00-05:00,51.34000015258789,51.35499954223633,51.34000015258789,51.345001220703125,51.345001220703125,743
2023-12-22 10:06:00-05:00,51.349998474121094,51.38999938964844,51.29999923706055,51.29999923706055,51.29999923706055,1595
2023-12-22 10:07:00-05:00,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,867
2023-12-22 10:08:00-05:00,51.25,51.25,51.18000030517578,51.220001220703125,51.220001220703125,2441
2023-12-22 10:09:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,567
2023-12-22 10:10:00-05:00,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,256
2023-12-22 10:11:00-05:00,51.20500183105469,51.22999954223633,51.20500183105469,51.224998474121094,51.224998474121094,1620
2023-12-22 10:12:00-05:00,51.191001892089844,51.2400016784668,51.191001892089844,51.2400016784668,51.2400016784668,3484
2023-12-22 10:13:00-05:00,51.290000915527344,51.290000915527344,51.209999084472656,51.23500061035156,51.23500061035156,1342
2023-12-22 10:14:00-05:00,51.20000076293945,51.22999954223633,51.20000076293945,51.22999954223633,51.22999954223633,1537
