Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,17600
2024-03-04 09:31:00-05:00,50.150001525878906,50.165000915527344,50.150001525878906,50.165000915527344,50.165000915527344,1341
2024-03-04 09:32:00-05:00,50.22999954223633,50.22999954223633,50.125,50.21500015258789,50.21500015258789,425
2024-03-04 09:33:00-05:00,50.119998931884766,50.20000076293945,50.119998931884766,50.20000076293945,50.20000076293945,2061
2024-03-04 09:34:00-05:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,286
2024-03-04 09:35:00-05:00,50.20000076293945,50.380001068115234,50.18000030517578,50.369998931884766,50.369998931884766,2651
2024-03-04 09:36:00-05:00,50.369998931884766,50.369998931884766,50.2400016784668,50.279998779296875,50.279998779296875,1822
2024-03-04 09:37:00-05:00,50.290000915527344,50.39500045776367,50.290000915527344,50.380001068115234,50.380001068115234,1555
2024-03-04 09:38:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,159
2024-03-04 09:39:00-05:00,50.44860076904297,50.44860076904297,50.32500076293945,50.369998931884766,50.369998931884766,3244
2024-03-04 09:40:00-05:00,50.43000030517578,50.45500183105469,50.40999984741211,50.40999984741211,50.40999984741211,1535
2024-03-04 09:41:00-05:00,50.45000076293945,50.5099983215332,50.45000076293945,50.5099983215332,50.5099983215332,1579
2024-03-04 09:42:00-05:00,50.54999923706055,50.58000183105469,50.540000915527344,50.56999969482422,50.56999969482422,1987
2024-03-04 09:43:00-05:00,50.630001068115234,50.66999816894531,50.540000915527344,50.630001068115234,50.630001068115234,2047
2024-03-04 09:44:00-05:00,50.54999923706055,50.54999923706055,50.529998779296875,50.529998779296875,50.529998779296875,1865
2024-03-04 09:45:00-05:00,50.58000183105469,50.66999816894531,50.56999969482422,50.66999816894531,50.66999816894531,1639
2024-03-04 09:46:00-05:00,50.63999938964844,50.67499923706055,50.564998626708984,50.599998474121094,50.599998474121094,2188
2024-03-04 09:47:00-05:00,50.6150016784668,50.65999984741211,50.599998474121094,50.65999984741211,50.65999984741211,2104
2024-03-04 09:48:00-05:00,50.66999816894531,50.7400016784668,50.665000915527344,50.7400016784668,50.7400016784668,1976
2024-03-04 09:49:00-05:00,50.79499816894531,50.82500076293945,50.75,50.80500030517578,50.80500030517578,4471
2024-03-04 09:50:00-05:00,50.79499816894531,50.79499816894531,50.70500183105469,50.70500183105469,50.70500183105469,3637
2024-03-04 09:51:00-05:00,50.70000076293945,50.7400016784668,50.66999816894531,50.7400016784668,50.7400016784668,4220
2024-03-04 09:52:00-05:00,50.779998779296875,50.79999923706055,50.779998779296875,50.79999923706055,50.79999923706055,818
2024-03-04 09:53:00-05:00,50.78499984741211,50.78499984741211,50.7400016784668,50.7400016784668,50.7400016784668,1401
2024-03-04 09:54:00-05:00,50.650001525878906,50.689998626708984,50.619998931884766,50.689998626708984,50.689998626708984,3840
2024-03-04 09:55:00-05:00,50.689998626708984,50.689998626708984,50.6349983215332,50.650001525878906,50.650001525878906,1729
2024-03-04 09:56:00-05:00,50.619998931884766,50.619998931884766,50.56999969482422,50.59000015258789,50.59000015258789,558
2024-03-04 09:57:00-05:00,50.59000015258789,50.61000061035156,50.58000183105469,50.58000183105469,50.58000183105469,1178
2024-03-04 09:58:00-05:00,50.599998474121094,50.70000076293945,50.599998474121094,50.66999816894531,50.66999816894531,4367
2024-03-04 09:59:00-05:00,50.665000915527344,50.665000915527344,50.63999938964844,50.63999938964844,50.63999938964844,1162
2024-03-04 10:00:00-05:00,50.560001373291016,50.560001373291016,50.54499816894531,50.54499816894531,50.54499816894531,967
2024-03-04 10:01:00-05:00,50.5,50.5099983215332,50.47999954223633,50.47999954223633,50.47999954223633,2194
2024-03-04 10:02:00-05:00,50.42499923706055,50.470001220703125,50.42499923706055,50.46799850463867,50.46799850463867,1014
2024-03-04 10:03:00-05:00,50.46500015258789,50.46500015258789,50.42499923706055,50.42499923706055,50.42499923706055,1002
2024-03-04 10:04:00-05:00,50.439998626708984,50.540000915527344,50.439998626708984,50.5,50.5,3872
2024-03-04 10:05:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,212
2024-03-04 10:06:00-05:00,50.470001220703125,50.52000045776367,50.470001220703125,50.5099983215332,50.5099983215332,1750
2024-03-04 10:07:00-05:00,50.5,50.5,50.5,50.5,50.5,826
2024-03-04 10:08:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,564
2024-03-04 10:09:00-05:00,50.474998474121094,50.474998474121094,50.40999984741211,50.43000030517578,50.43000030517578,2920
2024-03-04 10:11:00-05:00,50.380001068115234,50.400001525878906,50.380001068115234,50.400001525878906,50.400001525878906,1232
2024-03-04 10:12:00-05:00,50.369998931884766,50.380001068115234,50.2599983215332,50.27000045776367,50.27000045776367,19619
2024-03-04 10:13:00-05:00,50.2599983215332,50.29999923706055,50.2599983215332,50.29999923706055,50.29999923706055,4197
2024-03-04 10:14:00-05:00,50.310001373291016,50.349998474121094,50.290000915527344,50.31999969482422,50.31999969482422,2490
2024-03-04 10:15:00-05:00,50.33000183105469,50.33000183105469,50.29999923706055,50.310001373291016,50.310001373291016,2051
2024-03-04 10:16:00-05:00,50.310001373291016,50.34000015258789,50.29999923706055,50.34000015258789,50.34000015258789,1704
2024-03-04 10:17:00-05:00,50.28499984741211,50.33000183105469,50.28499984741211,50.290000915527344,50.290000915527344,779
2024-03-04 10:18:00-05:00,50.290000915527344,50.30500030517578,50.290000915527344,50.30500030517578,50.30500030517578,743
2024-03-04 10:19:00-05:00,50.310001373291016,50.36000061035156,50.310001373291016,50.36000061035156,50.36000061035156,2046
2024-03-04 10:20:00-05:00,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,50.380001068115234,2387
