Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:19:00-04:00,59.95000076293945,59.95000076293945,59.89500045776367,59.89500045776367,59.89500045776367,732,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,59.880001068115234,59.935001373291016,59.875,59.935001373291016,59.935001373291016,3680,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,59.849998474121094,59.849998474121094,59.80500030517578,59.81999969482422,59.81999969482422,1427,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,538,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,59.779998779296875,59.79999923706055,59.75,59.79999923706055,59.79999923706055,1988,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,59.810001373291016,59.900001525878906,59.810001373291016,59.900001525878906,59.900001525878906,878,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,59.92499923706055,59.92499923706055,59.91999816894531,59.91999816894531,59.91999816894531,500,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,59.939998626708984,59.939998626708984,59.91999816894531,59.939998626708984,59.939998626708984,531,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,59.939998626708984,59.9900016784668,59.939998626708984,59.9900016784668,59.9900016784668,1890,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,60.01499938964844,60.01499938964844,59.9900016784668,59.9900016784668,59.9900016784668,417,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,59.9900016784668,59.9900016784668,59.95000076293945,59.970001220703125,59.970001220703125,1005,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,59.959999084472656,59.97999954223633,59.95000076293945,59.97999954223633,59.97999954223633,1378,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,59.959999084472656,60.0,59.959999084472656,60.0,60.0,1572,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,59.970001220703125,59.970001220703125,59.90999984741211,59.90999984741211,59.90999984741211,764,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,59.84000015258789,872,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,59.834999084472656,60.04999923706055,59.834999084472656,60.03499984741211,60.03499984741211,22884,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,60.0620002746582,60.08000183105469,60.0099983215332,60.040000915527344,60.040000915527344,2223,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,60.09000015258789,60.095001220703125,60.09000015258789,60.095001220703125,60.095001220703125,857,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,443,2023-05-25 10:38:00-04:00
2023-05-25 10:40:00-04:00,60.040000915527344,60.099998474121094,60.040000915527344,60.09000015258789,60.09000015258789,1063,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,60.13999938964844,60.18000030517578,60.1349983215332,60.16999816894531,60.16999816894531,891,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,60.15999984741211,60.189998626708984,60.15999984741211,60.18000030517578,60.18000030517578,2142,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,60.20000076293945,60.20000076293945,60.17499923706055,60.17499923706055,60.17499923706055,221,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,60.189998626708984,60.209999084472656,60.185699462890625,60.19499969482422,60.19499969482422,1198,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,60.25559997558594,60.28499984741211,60.25559997558594,60.28499984741211,60.28499984741211,806,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,60.2400016784668,60.2400016784668,60.18000030517578,60.20000076293945,60.20000076293945,1342,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,60.20000076293945,60.20000076293945,60.150001525878906,60.18000030517578,60.18000030517578,788,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,60.18000030517578,60.209999084472656,60.154998779296875,60.154998779296875,60.154998779296875,4043,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,60.16999816894531,60.18000030517578,60.13999938964844,60.18000030517578,60.18000030517578,1203,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,60.16999816894531,60.16999816894531,60.130001068115234,60.13999938964844,60.13999938964844,874,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,60.138099670410156,60.16999816894531,60.119998931884766,60.16999816894531,60.16999816894531,1411,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,828,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,60.09000015258789,60.13999938964844,60.09000015258789,60.125,60.125,1733,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,428,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,60.130001068115234,60.13999938964844,60.11000061035156,60.130001068115234,60.130001068115234,1573,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,60.10499954223633,60.11000061035156,60.099998474121094,60.099998474121094,60.099998474121094,1175,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,60.099998474121094,60.119998931884766,60.09000015258789,60.09000015258789,60.09000015258789,1021,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,335,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,60.060001373291016,60.060001373291016,60.029998779296875,60.029998779296875,60.029998779296875,779,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,60.03499984741211,60.119998931884766,60.0,60.119998931884766,60.119998931884766,5184,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,60.119998931884766,60.16999816894531,60.119998931884766,60.150001525878906,60.150001525878906,604,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,60.16999816894531,60.20000076293945,60.154998779296875,60.20000076293945,60.20000076293945,1054,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,60.21500015258789,60.21500015258789,60.18000030517578,60.209999084472656,60.209999084472656,1027,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,60.16999816894531,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,722,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,60.18000030517578,60.189998626708984,60.095001220703125,60.095001220703125,60.095001220703125,4413,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,60.099998474121094,469,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,60.099998474121094,60.11000061035156,60.08000183105469,60.11000061035156,60.11000061035156,1831,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,60.099998474121094,60.099998474121094,60.084999084472656,60.099998474121094,60.099998474121094,1059,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,60.099998474121094,60.099998474121094,60.02000045776367,60.060001373291016,60.060001373291016,1643,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,60.04999923706055,60.060001373291016,60.0,60.02000045776367,60.02000045776367,4437,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,60.0,60.0,60.0,60.0,60.0,1944,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,60.0099983215332,60.0099983215332,59.970001220703125,59.974998474121094,59.974998474121094,7882,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,59.974998474121094,59.97999954223633,59.904998779296875,59.91999816894531,59.91999816894531,2644,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,59.90999984741211,875,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,59.939998626708984,59.95500183105469,59.939998626708984,59.95500183105469,59.95500183105469,1043,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,59.94499969482422,59.94499969482422,59.685001373291016,59.70000076293945,59.70000076293945,15572,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,59.689998626708984,59.70000076293945,59.64500045776367,59.64500045776367,59.64500045776367,2742,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,59.66999816894531,59.689998626708984,59.66999816894531,59.689998626708984,59.689998626708984,1228,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,59.66999816894531,59.67499923706055,59.619998931884766,59.66999816894531,59.66999816894531,1715,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,200,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,59.599998474121094,1466,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,59.54999923706055,59.55500030517578,59.54029846191406,59.55500030517578,59.55500030517578,816,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,59.55500030517578,59.56999969482422,59.540000915527344,59.540000915527344,59.540000915527344,2205,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,59.52000045776367,59.540000915527344,59.52000045776367,59.540000915527344,59.540000915527344,313,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,59.540000915527344,59.560001373291016,59.529998779296875,59.560001373291016,59.560001373291016,2059,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,59.560001373291016,59.58000183105469,59.560001373291016,59.58000183105469,59.58000183105469,485,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,59.59000015258789,59.650001525878906,59.59000015258789,59.650001525878906,59.650001525878906,2663,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,59.66389846801758,59.66999816894531,59.650001525878906,59.66999816894531,59.66999816894531,984,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,59.667999267578125,59.667999267578125,59.65999984741211,59.65999984741211,59.65999984741211,902,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,59.64500045776367,59.685001373291016,59.64500045776367,59.68000030517578,59.68000030517578,1758,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,59.665000915527344,59.665000915527344,59.59000015258789,59.61000061035156,59.61000061035156,6557,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,59.61000061035156,59.650001525878906,59.599998474121094,59.61000061035156,59.61000061035156,2960,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,59.58000183105469,59.599998474121094,59.58000183105469,59.59000015258789,59.59000015258789,670,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,59.59000015258789,59.61000061035156,59.584999084472656,59.61000061035156,59.61000061035156,1278,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,59.619998931884766,59.685001373291016,59.619998931884766,59.66999816894531,59.66999816894531,3846,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,59.650001525878906,59.650001525878906,59.599998474121094,59.619998931884766,59.619998931884766,1662,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,59.59000015258789,59.59000015258789,59.55500030517578,59.584999084472656,59.584999084472656,2077,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,59.560001373291016,59.56999969482422,59.540000915527344,59.55500030517578,59.55500030517578,1969,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,59.540000915527344,59.540000915527344,59.470001220703125,59.5099983215332,59.5099983215332,3362,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,59.52000045776367,59.560001373291016,59.52000045776367,59.560001373291016,59.560001373291016,3295,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,302,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,59.560001373291016,59.57500076293945,59.54999923706055,59.560001373291016,59.560001373291016,2379,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,112,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,59.54999923706055,59.54999923706055,59.5099983215332,59.540000915527344,59.540000915527344,3140,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.58000183105469,59.58000183105469,2192,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,310,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,59.59000015258789,59.61000061035156,59.59000015258789,59.61000061035156,59.61000061035156,898,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,59.63999938964844,59.64500045776367,59.630001068115234,59.64500045776367,59.64500045776367,1430,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,59.689998626708984,59.720001220703125,59.689998626708984,59.709999084472656,59.709999084472656,2388,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,731,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,59.70000076293945,59.720001220703125,59.70000076293945,59.720001220703125,59.720001220703125,1176,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,59.72999954223633,59.810001373291016,59.72999954223633,59.775001525878906,59.775001525878906,1699,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,59.79999923706055,59.79999923706055,59.77000045776367,59.790000915527344,59.790000915527344,1696,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,59.790000915527344,59.880001068115234,59.790000915527344,59.875,59.875,2398,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,59.84000015258789,59.93000030517578,59.779998779296875,59.900001525878906,59.900001525878906,8895,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,59.90999984741211,59.90999984741211,59.845001220703125,59.900001525878906,59.900001525878906,5530,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,59.88999938964844,59.93000030517578,59.88999938964844,59.91999816894531,59.91999816894531,1959,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,59.95000076293945,59.95000076293945,59.939998626708984,59.95000076293945,59.95000076293945,1156,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,59.959999084472656,59.9900016784668,59.95000076293945,59.970001220703125,59.970001220703125,1316,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,59.970001220703125,59.97999954223633,59.970001220703125,59.97999954223633,59.97999954223633,349,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,59.95000076293945,59.96500015258789,59.94240188598633,59.959999084472656,59.959999084472656,992,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,59.96500015258789,59.97999954223633,59.93000030517578,59.93000030517578,59.93000030517578,1996,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,59.90999984741211,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,814,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.91999816894531,59.91999816894531,1274,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,59.90999984741211,59.90999984741211,59.849998474121094,59.869998931884766,59.869998931884766,1436,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,59.88999938964844,59.900001525878906,59.869998931884766,59.875,59.875,1719,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,59.86000061035156,59.93000030517578,59.849998474121094,59.90999984741211,59.90999984741211,8018,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,607,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,272,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,59.95000076293945,59.974998474121094,59.939998626708984,59.974998474121094,59.974998474121094,1491,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,59.959999084472656,59.9900016784668,59.959999084472656,59.9900016784668,59.9900016784668,1327,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,59.970001220703125,59.974998474121094,59.970001220703125,59.974998474121094,59.974998474121094,495,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,59.97999954223633,59.97999954223633,59.970001220703125,59.970001220703125,59.970001220703125,928,2023-05-25 12:15:00-04:00
2023-05-25 12:17:00-04:00,60.0,60.0,59.959999084472656,59.97999954223633,59.97999954223633,2647,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,59.970001220703125,59.970001220703125,59.95000076293945,59.95000076293945,59.95000076293945,1386,2023-05-25 12:18:00-04:00
2023-05-25 12:20:00-04:00,60.0,60.0,60.0,60.0,60.0,233,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,60.0,60.0,59.97999954223633,59.97999954223633,59.97999954223633,961,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,59.994998931884766,60.0,59.959999084472656,59.959999084472656,59.959999084472656,2207,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,59.959999084472656,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,1188,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,59.94499969482422,59.94499969482422,59.88999938964844,59.88999938964844,59.88999938964844,4913,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,59.90999984741211,59.91999816894531,59.88999938964844,59.90999984741211,59.90999984741211,5299,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,59.90999984741211,59.91999816894531,59.904998779296875,59.91999816894531,59.91999816894531,1455,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,59.900001525878906,59.915000915527344,59.869998931884766,59.885101318359375,59.885101318359375,3100,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,59.89500045776367,59.90999984741211,59.880001068115234,59.88750076293945,59.88750076293945,2490,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,59.880699157714844,59.900001525878906,59.880001068115234,59.900001525878906,59.900001525878906,2146,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,59.90999984741211,59.935001373291016,59.869998931884766,59.90999984741211,59.90999984741211,7790,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,59.900001525878906,59.90999984741211,59.88999938964844,59.90999984741211,59.90999984741211,2672,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,557,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,59.939998626708984,59.939998626708984,59.92499923706055,59.93000030517578,59.93000030517578,732,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,59.93000030517578,59.93000030517578,59.88999938964844,59.88999938964844,59.88999938964844,1553,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,59.90999984741211,59.93000030517578,59.90999984741211,59.91999816894531,59.91999816894531,938,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,59.915000915527344,59.915000915527344,59.8849983215332,59.8849983215332,59.8849983215332,1054,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,59.88999938964844,59.900001525878906,59.86000061035156,59.86000061035156,59.86000061035156,1811,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,59.86000061035156,59.86000061035156,59.84000015258789,59.84000015258789,59.84000015258789,1146,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,59.834999084472656,59.93000030517578,59.834999084472656,59.93000030517578,59.93000030517578,2719,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,770,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,59.95000076293945,59.95000076293945,59.91999816894531,59.93000030517578,59.93000030517578,884,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,443,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,311,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,59.939998626708984,59.939998626708984,59.90999984741211,59.90999984741211,59.90999984741211,839,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.88999938964844,59.88999938964844,1260,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,59.88999938964844,59.904998779296875,59.88999938964844,59.88999938964844,59.88999938964844,759,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,59.810001373291016,59.810001373291016,59.78879928588867,59.78879928588867,59.78879928588867,737,2023-05-25 12:47:00-04:00
