Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,57.939998626708984,58.0099983215332,57.939998626708984,58.0099983215332,58.0099983215332,6639
2023-09-27 09:32:00-04:00,58.150001525878906,58.15999984741211,58.150001525878906,58.15999984741211,58.15999984741211,3595
2023-09-27 09:33:00-04:00,58.189998626708984,58.25,58.119998931884766,58.16999816894531,58.16999816894531,2764
2023-09-27 09:35:00-04:00,58.25,58.25,58.25,58.25,58.25,1267
2023-09-27 09:36:00-04:00,58.255001068115234,58.290000915527344,58.13999938964844,58.154998779296875,58.154998779296875,2328
2023-09-27 09:37:00-04:00,58.150001525878906,58.2599983215332,58.099998474121094,58.22999954223633,58.22999954223633,4640
2023-09-27 09:38:00-04:00,58.209999084472656,58.209999084472656,58.119998931884766,58.16999816894531,58.16999816894531,1058
2023-09-27 09:39:00-04:00,58.11000061035156,58.12179946899414,58.09000015258789,58.12179946899414,58.12179946899414,3232
2023-09-27 09:40:00-04:00,58.060001373291016,58.06999969482422,57.9900016784668,57.9900016784668,57.9900016784668,3114
2023-09-27 09:41:00-04:00,58.02000045776367,58.040000915527344,57.970001220703125,57.970001220703125,57.970001220703125,1708
2023-09-27 09:42:00-04:00,57.9900016784668,57.9900016784668,57.939998626708984,57.97999954223633,57.97999954223633,783
2023-09-27 09:43:00-04:00,57.97999954223633,58.0099983215332,57.880001068115234,58.0099983215332,58.0099983215332,6738
2023-09-27 09:44:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,177
2023-09-27 09:45:00-04:00,58.2400016784668,58.28499984741211,58.150001525878906,58.150001525878906,58.150001525878906,2551
2023-09-27 09:46:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,629
2023-09-27 09:47:00-04:00,58.290000915527344,58.369998931884766,58.290000915527344,58.369998931884766,58.369998931884766,442
2023-09-27 09:48:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,336
2023-09-27 09:49:00-04:00,58.25,58.255001068115234,58.23500061035156,58.23500061035156,58.23500061035156,2706
2023-09-27 09:50:00-04:00,58.310001373291016,58.37649917602539,58.310001373291016,58.345001220703125,58.345001220703125,1666
2023-09-27 09:51:00-04:00,58.349998474121094,58.439998626708984,58.349998474121094,58.410099029541016,58.410099029541016,4262
2023-09-27 09:52:00-04:00,58.459999084472656,58.4900016784668,58.439998626708984,58.45000076293945,58.45000076293945,3072
2023-09-27 09:53:00-04:00,58.5,58.58000183105469,58.5,58.57500076293945,58.57500076293945,2151
2023-09-27 09:54:00-04:00,58.54999923706055,58.599998474121094,58.540000915527344,58.5890998840332,58.5890998840332,2898
2023-09-27 09:55:00-04:00,58.55500030517578,58.64070129394531,58.5099983215332,58.64070129394531,58.64070129394531,3106
2023-09-27 09:56:00-04:00,58.65599822998047,58.7400016784668,58.65599822998047,58.709999084472656,58.709999084472656,11508
2023-09-27 09:57:00-04:00,58.68000030517578,58.709999084472656,58.65999984741211,58.65999984741211,58.65999984741211,1408
2023-09-27 09:58:00-04:00,58.70500183105469,58.70500183105469,58.68000030517578,58.69990158081055,58.69990158081055,6559
2023-09-27 09:59:00-04:00,58.72999954223633,58.7400016784668,58.720001220703125,58.7400016784668,58.7400016784668,2138
2023-09-27 10:00:00-04:00,58.72999954223633,58.744998931884766,58.65999984741211,58.70000076293945,58.70000076293945,20603
2023-09-27 10:01:00-04:00,58.67499923706055,58.69499969482422,58.61000061035156,58.619998931884766,58.619998931884766,8591
2023-09-27 10:02:00-04:00,58.560001373291016,58.630001068115234,58.560001373291016,58.630001068115234,58.630001068115234,2277
2023-09-27 10:03:00-04:00,58.70000076293945,58.7400016784668,58.70000076293945,58.7400016784668,58.7400016784668,1830
2023-09-27 10:04:00-04:00,58.75,58.790000915527344,58.75,58.790000915527344,58.790000915527344,618
2023-09-27 10:05:00-04:00,58.79010009765625,58.93000030517578,58.79010009765625,58.91999816894531,58.91999816894531,2224
2023-09-27 10:06:00-04:00,58.88999938964844,58.95500183105469,58.869998931884766,58.93000030517578,58.93000030517578,2337
2023-09-27 10:07:00-04:00,59.01750183105469,59.02000045776367,58.970001220703125,58.97999954223633,58.97999954223633,2512
2023-09-27 10:08:00-04:00,59.02000045776367,59.02000045776367,58.9900016784668,59.0,59.0,1301
2023-09-27 10:09:00-04:00,59.02199935913086,59.04999923706055,58.99700164794922,59.0,59.0,8774
2023-09-27 10:10:00-04:00,59.029998779296875,59.05500030517578,58.959999084472656,58.98500061035156,58.98500061035156,9101
2023-09-27 10:11:00-04:00,58.970001220703125,58.970001220703125,58.84000015258789,58.900001525878906,58.900001525878906,18293
2023-09-27 10:12:00-04:00,58.86000061035156,58.880001068115234,58.845001220703125,58.849998474121094,58.849998474121094,12191
2023-09-27 10:13:00-04:00,58.85499954223633,58.900001525878906,58.82500076293945,58.82500076293945,58.82500076293945,8006
2023-09-27 10:14:00-04:00,58.845001220703125,58.849998474121094,58.81999969482422,58.834999084472656,58.834999084472656,2113
2023-09-27 10:15:00-04:00,58.880001068115234,58.880001068115234,58.7599983215332,58.775001525878906,58.775001525878906,7572
2023-09-27 10:16:00-04:00,58.79750061035156,58.84000015258789,58.77170181274414,58.84000015258789,58.84000015258789,1516
2023-09-27 10:17:00-04:00,58.84000015258789,58.84000015258789,58.81999969482422,58.834999084472656,58.834999084472656,2996
2023-09-27 10:18:00-04:00,58.830101013183594,58.880001068115234,58.830101013183594,58.880001068115234,58.880001068115234,2440
2023-09-27 10:19:00-04:00,58.86000061035156,58.880001068115234,58.84000015258789,58.8650016784668,58.8650016784668,2644
2023-09-27 10:20:00-04:00,58.88999938964844,59.0,58.88999938964844,59.0,59.0,3378
2023-09-27 10:21:00-04:00,58.999900817871094,59.0099983215332,58.974998474121094,59.0099983215332,59.0099983215332,1256
2023-09-27 10:22:00-04:00,59.029998779296875,59.15999984741211,59.029998779296875,59.15999984741211,59.15999984741211,3142
2023-09-27 10:23:00-04:00,59.20009994506836,59.25,59.20009994506836,59.209999084472656,59.209999084472656,5033
2023-09-27 10:24:00-04:00,59.21500015258789,59.310001373291016,59.21500015258789,59.29970169067383,59.29970169067383,2903
2023-09-27 10:25:00-04:00,59.310001373291016,59.349998474121094,59.310001373291016,59.349998474121094,59.349998474121094,4474
2023-09-27 10:26:00-04:00,59.34000015258789,59.349998474121094,59.310001373291016,59.33000183105469,59.33000183105469,14668
2023-09-27 10:27:00-04:00,59.34000015258789,59.345001220703125,59.2599983215332,59.2599983215332,59.2599983215332,13283
2023-09-27 10:28:00-04:00,59.25,59.25,59.15999984741211,59.15999984741211,59.15999984741211,1787
2023-09-27 10:29:00-04:00,59.14500045776367,59.25,59.14500045776367,59.25,59.25,5448
2023-09-27 10:30:00-04:00,59.220001220703125,59.26020050048828,59.150001525878906,59.150001525878906,59.150001525878906,8513
2023-09-27 10:31:00-04:00,59.150001525878906,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,1508
2023-09-27 10:32:00-04:00,59.130001068115234,59.150001525878906,59.130001068115234,59.130001068115234,59.130001068115234,6423
2023-09-27 10:33:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,285
2023-09-27 10:34:00-04:00,59.119998931884766,59.185001373291016,59.11000061035156,59.16999816894531,59.16999816894531,3131
2023-09-27 10:35:00-04:00,59.18000030517578,59.255001068115234,59.18000030517578,59.255001068115234,59.255001068115234,1149
2023-09-27 10:36:00-04:00,59.209999084472656,59.209999084472656,59.130001068115234,59.13999938964844,59.13999938964844,12697
2023-09-27 10:37:00-04:00,59.15999984741211,59.16999816894531,59.15999984741211,59.16999816894531,59.16999816894531,447
2023-09-27 10:38:00-04:00,59.18000030517578,59.18000030517578,59.099998474121094,59.099998474121094,59.099998474121094,36008
2023-09-27 10:39:00-04:00,59.060001373291016,59.06999969482422,58.970001220703125,58.9900016784668,58.9900016784668,6157
2023-09-27 10:40:00-04:00,58.959999084472656,59.0,58.959999084472656,58.959999084472656,58.959999084472656,3600
2023-09-27 10:41:00-04:00,59.01499938964844,59.02000045776367,58.96009826660156,58.96009826660156,58.96009826660156,4048
2023-09-27 10:42:00-04:00,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,439
2023-09-27 10:43:00-04:00,58.994998931884766,59.009300231933594,58.98500061035156,59.009300231933594,59.009300231933594,4460
2023-09-27 10:44:00-04:00,58.97999954223633,59.0099983215332,58.97999954223633,59.0099983215332,59.0099983215332,2748
2023-09-27 10:45:00-04:00,59.040000915527344,59.099998474121094,59.03499984741211,59.03499984741211,59.03499984741211,4676
2023-09-27 10:46:00-04:00,59.0,59.005001068115234,58.86000061035156,58.92499923706055,58.92499923706055,60844
2023-09-27 10:47:00-04:00,58.900001525878906,58.90999984741211,58.779998779296875,58.790000915527344,58.790000915527344,5206
2023-09-27 10:48:00-04:00,58.790000915527344,58.79999923706055,58.75,58.779998779296875,58.779998779296875,12102
2023-09-27 10:49:00-04:00,58.779998779296875,58.810001373291016,58.779998779296875,58.80500030517578,58.80500030517578,3910
2023-09-27 10:50:00-04:00,58.779998779296875,58.779998779296875,58.59000015258789,58.59000015258789,58.59000015258789,5168
2023-09-27 10:51:00-04:00,58.55500030517578,58.61000061035156,58.540000915527344,58.540000915527344,58.540000915527344,7284
2023-09-27 10:52:00-04:00,58.560001373291016,58.560001373291016,58.44499969482422,58.45000076293945,58.45000076293945,4536
2023-09-27 10:53:00-04:00,58.44499969482422,58.46500015258789,58.44499969482422,58.44729995727539,58.44729995727539,2497
2023-09-27 10:54:00-04:00,58.46500015258789,58.46500015258789,58.40999984741211,58.40999984741211,58.40999984741211,4717
2023-09-27 10:55:00-04:00,58.38999938964844,58.43000030517578,58.369998931884766,58.43000030517578,58.43000030517578,5044
2023-09-27 10:56:00-04:00,58.40999984741211,58.529998779296875,58.40999984741211,58.529998779296875,58.529998779296875,4220
2023-09-27 10:57:00-04:00,58.54499816894531,58.54499816894531,58.41999816894531,58.41999816894531,58.41999816894531,1450
2023-09-27 10:58:00-04:00,58.40999984741211,58.45000076293945,58.40999984741211,58.45000076293945,58.45000076293945,1698
2023-09-27 10:59:00-04:00,58.42499923706055,58.459999084472656,58.400001525878906,58.400001525878906,58.400001525878906,3315
2023-09-27 11:00:00-04:00,58.34000015258789,58.34000015258789,58.2599983215332,58.29999923706055,58.29999923706055,4393
2023-09-27 11:01:00-04:00,58.34000015258789,58.36000061035156,58.290000915527344,58.35499954223633,58.35499954223633,4577
