Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,61.849998474121094,61.86000061035156,61.61000061035156,61.61000061035156,61.61000061035156,12516
2024-05-06 09:33:00-04:00,61.869998931884766,61.88999938964844,61.47999954223633,61.4900016784668,61.4900016784668,1723
2024-05-06 09:34:00-04:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,420
2024-05-06 09:35:00-04:00,61.439998626708984,61.45000076293945,61.220001220703125,61.220001220703125,61.220001220703125,1719
2024-05-06 09:36:00-04:00,61.18000030517578,61.18000030517578,61.040000915527344,61.15999984741211,61.15999984741211,1074
2024-05-06 09:38:00-04:00,61.209999084472656,61.2599983215332,61.209999084472656,61.2599983215332,61.2599983215332,566
2024-05-06 09:39:00-04:00,61.185001373291016,61.290000915527344,61.185001373291016,61.290000915527344,61.290000915527344,759
2024-05-06 09:41:00-04:00,61.470001220703125,61.5099983215332,61.470001220703125,61.5099983215332,61.5099983215332,203
2024-05-06 09:42:00-04:00,61.45000076293945,61.73030090332031,61.45000076293945,61.58000183105469,61.58000183105469,1580
2024-05-06 09:43:00-04:00,61.625,61.625,61.625,61.625,61.625,269
2024-05-06 09:44:00-04:00,61.560001373291016,61.560001373291016,61.45000076293945,61.52000045776367,61.52000045776367,2915
2024-05-06 09:45:00-04:00,61.63999938964844,61.80339813232422,61.630001068115234,61.80339813232422,61.80339813232422,3079
2024-05-06 09:48:00-04:00,61.59000015258789,61.599998474121094,61.540000915527344,61.599998474121094,61.599998474121094,1374
2024-05-06 09:49:00-04:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,841
2024-05-06 09:50:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,303
2024-05-06 09:51:00-04:00,61.51499938964844,61.560001373291016,61.5099983215332,61.5099983215332,61.5099983215332,641
2024-05-06 09:52:00-04:00,61.560001373291016,61.65999984741211,61.560001373291016,61.65999984741211,61.65999984741211,681
2024-05-06 09:53:00-04:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,257
2024-05-06 09:54:00-04:00,61.5099983215332,61.529998779296875,61.5099983215332,61.529998779296875,61.529998779296875,335
2024-05-06 09:55:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,203
2024-05-06 09:56:00-04:00,61.63999938964844,61.63999938964844,61.56999969482422,61.56999969482422,61.56999969482422,923
2024-05-06 09:57:00-04:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,427
2024-05-06 09:58:00-04:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,463
2024-05-06 09:59:00-04:00,61.61000061035156,61.61000061035156,61.57500076293945,61.57500076293945,61.57500076293945,853
2024-05-06 10:00:00-04:00,61.63999938964844,61.68000030517578,61.54999923706055,61.54999923706055,61.54999923706055,1580
2024-05-06 10:01:00-04:00,61.529998779296875,61.529998779296875,61.470001220703125,61.470001220703125,61.470001220703125,580
2024-05-06 10:02:00-04:00,61.5099983215332,61.53499984741211,61.47999954223633,61.515499114990234,61.515499114990234,2130
2024-05-06 10:03:00-04:00,61.540000915527344,61.54999923706055,61.529998779296875,61.529998779296875,61.529998779296875,1366
2024-05-06 10:04:00-04:00,61.56999969482422,61.619998931884766,61.56999969482422,61.619998931884766,61.619998931884766,1302
