Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,48.0,48.040000915527344,47.75,47.75,47.75,30415,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,47.83000183105469,47.93000030517578,47.81999969482422,47.81999969482422,47.81999969482422,1208,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,47.91999816894531,47.9900016784668,47.900001525878906,47.97999954223633,47.97999954223633,2144,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,47.939998626708984,48.130001068115234,47.939998626708984,48.130001068115234,48.130001068115234,3134,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,48.02069854736328,48.09000015258789,47.974998474121094,47.974998474121094,47.974998474121094,1584,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,601,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,47.779998779296875,47.810001373291016,47.72999954223633,47.7400016784668,47.7400016784668,2601,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,47.79999923706055,47.79999923706055,47.54280090332031,47.61000061035156,47.61000061035156,4117,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,47.61000061035156,47.62369918823242,47.5099983215332,47.53499984741211,47.53499984741211,2886,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,47.5,47.63800048828125,47.45249938964844,47.60879898071289,47.60879898071289,10626,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,47.564998626708984,47.599998474121094,47.47999954223633,47.59000015258789,47.59000015258789,5624,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,47.595001220703125,47.595001220703125,47.56999969482422,47.56999969482422,47.56999969482422,1077,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,47.5,47.64469909667969,47.470001220703125,47.570701599121094,47.570701599121094,3498,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,47.540000915527344,47.559898376464844,47.47999954223633,47.47999954223633,47.47999954223633,1004,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,47.470001220703125,47.60969924926758,47.439998626708984,47.529998779296875,47.529998779296875,4436,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,47.56999969482422,47.93000030517578,47.56999969482422,47.93000030517578,47.93000030517578,4892,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,47.939998626708984,47.94499969482422,47.85499954223633,47.85499954223633,47.85499954223633,2010,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,47.91999816894531,47.91999816894531,47.7599983215332,47.83000183105469,47.83000183105469,9877,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,47.790000915527344,47.81999969482422,47.75,47.81999969482422,47.81999969482422,2051,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,47.599998474121094,47.650001525878906,47.53010177612305,47.599998474121094,47.599998474121094,4498,2023-05-25 09:49:00-04:00
