Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,67.0,67.19000244140625,67.0,67.19000244140625,67.19000244140625,6426
2023-08-30 09:31:00-04:00,67.20999908447266,67.30000305175781,67.18000030517578,67.18000030517578,67.18000030517578,1398
2023-08-30 09:32:00-04:00,66.95999908447266,67.03500366210938,66.83999633789062,66.83999633789062,66.83999633789062,681
2023-08-30 09:33:00-04:00,67.08999633789062,67.0999984741211,66.97010040283203,67.0999984741211,67.0999984741211,826
2023-08-30 09:34:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,321
2023-08-30 09:35:00-04:00,67.18499755859375,67.18499755859375,67.18499755859375,67.18499755859375,67.18499755859375,100
2023-08-30 09:36:00-04:00,67.18000030517578,67.18000030517578,67.00499725341797,67.0083999633789,67.0083999633789,1239
2023-08-30 09:38:00-04:00,66.94999694824219,66.94999694824219,66.81999969482422,66.84639739990234,66.84639739990234,670
2023-08-30 09:39:00-04:00,66.80999755859375,66.87000274658203,66.80000305175781,66.87000274658203,66.87000274658203,372
2023-08-30 09:40:00-04:00,67.16000366210938,67.19000244140625,67.16000366210938,67.18000030517578,67.18000030517578,1172
2023-08-30 09:41:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,548
2023-08-30 09:42:00-04:00,66.94000244140625,66.98999786376953,66.94000244140625,66.97000122070312,66.97000122070312,693
2023-08-30 09:43:00-04:00,66.88999938964844,66.9000015258789,66.86499786376953,66.88999938964844,66.88999938964844,1212
2023-08-30 09:45:00-04:00,67.0,67.0,67.0,67.0,67.0,406
2023-08-30 09:46:00-04:00,67.16000366210938,67.16000366210938,67.12999725341797,67.12999725341797,67.12999725341797,458
2023-08-30 09:47:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,322
2023-08-30 09:48:00-04:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16999816894531,67.16999816894531,759
2023-08-30 09:49:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,290
2023-08-30 09:50:00-04:00,67.19000244140625,67.26000213623047,67.19000244140625,67.26000213623047,67.26000213623047,1442
2023-08-30 09:51:00-04:00,67.2750015258789,67.30000305175781,67.2750015258789,67.30000305175781,67.30000305175781,391
2023-08-30 09:52:00-04:00,67.368896484375,67.368896484375,67.368896484375,67.368896484375,67.368896484375,281
2023-08-30 09:53:00-04:00,67.37000274658203,67.375,67.33499908447266,67.33499908447266,67.33499908447266,384
2023-08-30 09:54:00-04:00,67.31999969482422,67.31999969482422,67.23999786376953,67.23999786376953,67.23999786376953,1068
2023-08-30 09:55:00-04:00,67.2699966430664,67.2699966430664,67.26000213623047,67.26000213623047,67.26000213623047,1154
2023-08-30 09:58:00-04:00,67.19000244140625,67.19999694824219,67.19000244140625,67.19999694824219,67.19999694824219,779
2023-08-30 09:59:00-04:00,67.2300033569336,67.2300033569336,67.22000122070312,67.22000122070312,67.22000122070312,378
2023-08-30 10:00:00-04:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,483
2023-08-30 10:01:00-04:00,67.1500015258789,67.1500015258789,67.13999938964844,67.13999938964844,67.13999938964844,1186
2023-08-30 10:02:00-04:00,67.16000366210938,67.16000366210938,67.1500015258789,67.16000366210938,67.16000366210938,627
2023-08-30 10:03:00-04:00,67.18000030517578,67.18000030517578,67.16999816894531,67.16999816894531,67.16999816894531,765
2023-08-30 10:04:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,396
2023-08-30 10:06:00-04:00,67.28500366210938,67.28500366210938,67.26000213623047,67.2750015258789,67.2750015258789,1472
2023-08-30 10:08:00-04:00,67.33999633789062,67.33999633789062,67.33000183105469,67.33499908447266,67.33499908447266,725
2023-08-30 10:09:00-04:00,67.31999969482422,67.31999969482422,67.29000091552734,67.30999755859375,67.30999755859375,1202
2023-08-30 10:10:00-04:00,67.30000305175781,67.3499984741211,67.30000305175781,67.33499908447266,67.33499908447266,4256
2023-08-30 10:11:00-04:00,67.31999969482422,67.38999938964844,67.30999755859375,67.38999938964844,67.38999938964844,2343
2023-08-30 10:12:00-04:00,67.43499755859375,67.45999908447266,67.43000030517578,67.45999908447266,67.45999908447266,557
2023-08-30 10:13:00-04:00,67.45999908447266,67.4800033569336,67.41999816894531,67.45999908447266,67.45999908447266,1746
2023-08-30 10:14:00-04:00,67.44000244140625,67.44000244140625,67.37999725341797,67.37999725341797,67.37999725341797,2316
2023-08-30 10:15:00-04:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,446
2023-08-30 10:16:00-04:00,67.33000183105469,67.33000183105469,67.30899810791016,67.30899810791016,67.30899810791016,368
2023-08-30 10:17:00-04:00,67.30000305175781,67.31999969482422,67.27999877929688,67.30000305175781,67.30000305175781,7875
2023-08-30 10:18:00-04:00,67.26000213623047,67.33999633789062,67.26000213623047,67.33000183105469,67.33000183105469,1201
2023-08-30 10:19:00-04:00,67.37000274658203,67.37000274658203,67.2699966430664,67.2750015258789,67.2750015258789,4397
2023-08-30 10:20:00-04:00,67.24500274658203,67.30000305175781,67.2249984741211,67.26000213623047,67.26000213623047,12368
2023-08-30 10:21:00-04:00,67.22000122070312,67.2699966430664,67.22000122070312,67.2699966430664,67.2699966430664,1974
2023-08-30 10:22:00-04:00,67.23999786376953,67.23999786376953,67.19999694824219,67.2300033569336,67.2300033569336,2869
2023-08-30 10:23:00-04:00,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,227
2023-08-30 10:24:00-04:00,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,921
2023-08-30 10:25:00-04:00,67.30000305175781,67.30000305175781,67.16000366210938,67.19000244140625,67.19000244140625,6223
2023-08-30 10:26:00-04:00,67.19000244140625,67.19000244140625,67.11640167236328,67.11640167236328,67.11640167236328,2453
2023-08-30 10:27:00-04:00,67.16999816894531,67.16999816894531,67.02999877929688,67.02999877929688,67.02999877929688,3847
2023-08-30 10:28:00-04:00,67.05999755859375,67.18000030517578,67.05999755859375,67.18000030517578,67.18000030517578,1104
2023-08-30 10:29:00-04:00,67.19000244140625,67.19499969482422,67.16999816894531,67.19499969482422,67.19499969482422,999
