Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,62.02000045776367,62.18000030517578,62.02000045776367,62.029998779296875,62.029998779296875,5645
2024-05-22 09:32:00-04:00,61.93000030517578,62.31999969482422,61.93000030517578,62.22999954223633,62.22999954223633,11718
2024-05-22 09:34:00-04:00,62.119998931884766,62.20500183105469,62.119998931884766,62.125,62.125,395
2024-05-22 09:35:00-04:00,62.220001220703125,62.25,62.220001220703125,62.25,62.25,898
2024-05-22 09:36:00-04:00,62.2400016784668,62.25,62.224998474121094,62.22999954223633,62.22999954223633,780
2024-05-22 09:37:00-04:00,62.244300842285156,62.35499954223633,62.244300842285156,62.35499954223633,62.35499954223633,647
2024-05-22 09:38:00-04:00,62.35499954223633,62.36000061035156,62.314998626708984,62.337501525878906,62.337501525878906,897
2024-05-22 09:39:00-04:00,62.34749984741211,62.369998931884766,62.314998626708984,62.369998931884766,62.369998931884766,593
2024-05-22 09:40:00-04:00,62.36000061035156,62.459999084472656,62.36000061035156,62.44499969482422,62.44499969482422,5472
2024-05-22 09:41:00-04:00,62.505001068115234,62.56999969482422,62.505001068115234,62.56999969482422,62.56999969482422,1813
2024-05-22 09:42:00-04:00,62.63999938964844,62.810001373291016,62.59000015258789,62.71500015258789,62.71500015258789,3040
2024-05-22 09:43:00-04:00,62.73500061035156,62.79499816894531,62.73500061035156,62.79499816894531,62.79499816894531,425
2024-05-22 09:44:00-04:00,62.79499816894531,62.81999969482422,62.744998931884766,62.77000045776367,62.77000045776367,2968
2024-05-22 09:45:00-04:00,62.814998626708984,62.845001220703125,62.599998474121094,62.6349983215332,62.6349983215332,3241
2024-05-22 09:46:00-04:00,62.61000061035156,62.6150016784668,62.61000061035156,62.6150016784668,62.6150016784668,512
2024-05-22 09:47:00-04:00,62.540000915527344,62.55500030517578,62.4900016784668,62.55500030517578,62.55500030517578,985
2024-05-22 09:48:00-04:00,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,407
2024-05-22 09:49:00-04:00,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,62.525001525878906,558
2024-05-22 09:51:00-04:00,62.47999954223633,62.505001068115234,62.439998626708984,62.439998626708984,62.439998626708984,981
2024-05-22 09:52:00-04:00,62.45000076293945,62.45000076293945,62.345001220703125,62.345001220703125,62.345001220703125,822
2024-05-22 09:53:00-04:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,62.34000015258789,610
2024-05-22 09:54:00-04:00,62.345001220703125,62.345001220703125,62.310001373291016,62.345001220703125,62.345001220703125,477
2024-05-22 09:55:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,285
2024-05-22 09:56:00-04:00,62.27180099487305,62.27180099487305,62.25,62.27000045776367,62.27000045776367,725
2024-05-22 09:57:00-04:00,62.275001525878906,62.34000015258789,62.275001525878906,62.34000015258789,62.34000015258789,1459
2024-05-22 09:58:00-04:00,62.3650016784668,62.3650016784668,62.290000915527344,62.290000915527344,62.290000915527344,821
2024-05-22 09:59:00-04:00,62.209999084472656,62.25,62.209999084472656,62.25,62.25,725
2024-05-22 10:01:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,479
2024-05-22 10:03:00-04:00,62.01499938964844,62.01499938964844,61.91999816894531,61.92179870605469,61.92179870605469,958
2024-05-22 10:04:00-04:00,61.970001220703125,61.970001220703125,61.95500183105469,61.95500183105469,61.95500183105469,1420
2024-05-22 10:05:00-04:00,61.95000076293945,61.95000076293945,61.900001525878906,61.900001525878906,61.900001525878906,2121
2024-05-22 10:06:00-04:00,61.875,62.0,61.875,62.0,62.0,1128
2024-05-22 10:07:00-04:00,62.01499938964844,62.01499938964844,62.0,62.0,62.0,602
2024-05-22 10:08:00-04:00,62.06999969482422,62.08000183105469,62.04999923706055,62.08000183105469,62.08000183105469,733
2024-05-22 10:09:00-04:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,206
2024-05-22 10:10:00-04:00,62.130001068115234,62.130001068115234,62.04010009765625,62.084999084472656,62.084999084472656,2116
2024-05-22 10:12:00-04:00,62.130001068115234,62.150001525878906,62.130001068115234,62.150001525878906,62.150001525878906,771
2024-05-22 10:13:00-04:00,62.06999969482422,62.10499954223633,62.06999969482422,62.10499954223633,62.10499954223633,1088
2024-05-22 10:14:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,441
2024-05-22 10:16:00-04:00,61.97999954223633,62.04999923706055,61.97999954223633,62.04999923706055,62.04999923706055,1075
2024-05-22 10:17:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,464
2024-05-22 10:18:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,380
2024-05-22 10:20:00-04:00,62.025001525878906,62.04999923706055,62.025001525878906,62.04999923706055,62.04999923706055,330
2024-05-22 10:21:00-04:00,62.04999923706055,62.04999923706055,61.9900016784668,61.9900016784668,61.9900016784668,1165
2024-05-22 10:22:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,557
2024-05-22 10:24:00-04:00,61.97999954223633,62.0099983215332,61.939998626708984,62.0,62.0,3178
2024-05-22 10:25:00-04:00,62.02000045776367,62.04499816894531,62.02000045776367,62.040000915527344,62.040000915527344,1108
2024-05-22 10:26:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.084999084472656,62.084999084472656,1189
2024-05-22 10:27:00-04:00,62.099998474121094,62.099998474121094,62.06999969482422,62.06999969482422,62.06999969482422,1558
2024-05-22 10:28:00-04:00,62.099998474121094,62.099998474121094,62.060001373291016,62.06999969482422,62.06999969482422,7464
2024-05-22 10:29:00-04:00,62.064998626708984,62.064998626708984,62.029998779296875,62.029998779296875,62.029998779296875,1519
2024-05-22 10:30:00-04:00,62.04999923706055,62.1150016784668,62.04999923706055,62.1150016784668,62.1150016784668,2189
2024-05-22 10:31:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,909
2024-05-22 10:32:00-04:00,62.18000030517578,62.189998626708984,62.16999816894531,62.189998626708984,62.189998626708984,1405
2024-05-22 10:33:00-04:00,62.209999084472656,62.209999084472656,62.13999938964844,62.18000030517578,62.18000030517578,1509
2024-05-22 10:34:00-04:00,62.15999984741211,62.18000030517578,62.13999938964844,62.16999816894531,62.16999816894531,2065
2024-05-22 10:35:00-04:00,62.13999938964844,62.220001220703125,62.13999938964844,62.220001220703125,62.220001220703125,2380
2024-05-22 10:36:00-04:00,62.23500061035156,62.23500061035156,62.23500061035156,62.23500061035156,62.23500061035156,243
2024-05-22 10:37:00-04:00,62.189998626708984,62.19499969482422,62.189998626708984,62.19499969482422,62.19499969482422,787
2024-05-22 10:39:00-04:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,386
2024-05-22 10:40:00-04:00,62.17499923706055,62.220001220703125,62.17499923706055,62.220001220703125,62.220001220703125,1671
2024-05-22 10:41:00-04:00,62.19919967651367,62.19919967651367,62.19919967651367,62.19919967651367,62.19919967651367,266
2024-05-22 10:43:00-04:00,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,208
2024-05-22 10:44:00-04:00,62.224998474121094,62.224998474121094,62.16999816894531,62.16999816894531,62.16999816894531,1479
2024-05-22 10:45:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,618
2024-05-22 10:46:00-04:00,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,133
2024-05-22 10:47:00-04:00,62.11000061035156,62.11000061035156,62.060001373291016,62.10499954223633,62.10499954223633,2523
2024-05-22 10:48:00-04:00,62.1150016784668,62.150001525878906,62.1150016784668,62.150001525878906,62.150001525878906,1577
2024-05-22 10:50:00-04:00,62.16999816894531,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,1027
