Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,105.45999908447266,105.94000244140625,105.2300033569336,105.94000244140625,105.94000244140625,126907,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,106.0,106.25,106.0,106.12999725341797,106.12999725341797,29070,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,106.0199966430664,106.55000305175781,106.0199966430664,106.27999877929688,106.27999877929688,41126,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,106.28500366210938,106.38999938964844,106.0199966430664,106.33000183105469,106.33000183105469,18519,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,106.28250122070312,106.58999633789062,106.21430206298828,106.44000244140625,106.44000244140625,23459,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,106.4197006225586,106.45999908447266,105.92500305175781,105.92500305175781,105.92500305175781,21113,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,105.91999816894531,106.0,105.58000183105469,105.66999816894531,105.66999816894531,31306,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,105.67500305175781,105.81999969482422,105.55999755859375,105.625,105.625,19037,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,105.66000366210938,105.9000015258789,105.61000061035156,105.62999725341797,105.62999725341797,8609,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,105.58999633789062,105.58999633789062,105.36000061035156,105.41000366210938,105.41000366210938,22460,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,105.38999938964844,105.55000305175781,105.26000213623047,105.26000213623047,105.26000213623047,16113,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,105.2699966430664,105.48999786376953,105.1500015258789,105.38999938964844,105.38999938964844,16519,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,105.4800033569336,105.4844970703125,105.23999786376953,105.23999786376953,105.23999786376953,6182,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,105.24620056152344,105.27999877929688,105.16000366210938,105.25499725341797,105.25499725341797,12899,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,105.29000091552734,105.30999755859375,104.91999816894531,105.04000091552734,105.04000091552734,52106,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,105.03839874267578,105.2699966430664,104.93000030517578,105.19000244140625,105.19000244140625,16640,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,105.1050033569336,105.30000305175781,105.1050033569336,105.17500305175781,105.17500305175781,12641,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,105.1500015258789,105.22669982910156,104.93000030517578,105.04000091552734,105.04000091552734,10346,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,105.0,105.38999938964844,105.0,105.38999938964844,105.38999938964844,15270,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,105.375,105.38999938964844,105.06999969482422,105.09500122070312,105.09500122070312,10832,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,105.06999969482422,105.14990234375,104.9000015258789,105.14990234375,105.14990234375,19034,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,105.04000091552734,105.04000091552734,104.7699966430664,104.8634033203125,104.8634033203125,28384,2023-05-24 09:51:00-04:00
