Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,125.04000091552734,125.25499725341797,124.87000274658203,125.23500061035156,125.23500061035156,35844
2023-08-25 09:31:00-04:00,125.26000213623047,125.58499908447266,125.22000122070312,125.58499908447266,125.58499908447266,2888
2023-08-25 09:32:00-04:00,125.68499755859375,125.86000061035156,125.63500213623047,125.63500213623047,125.63500213623047,8069
2023-08-25 09:33:00-04:00,125.69000244140625,125.73999786376953,125.20989990234375,125.44000244140625,125.44000244140625,5834
2023-08-25 09:34:00-04:00,125.48500061035156,125.48500061035156,125.16000366210938,125.2699966430664,125.2699966430664,4444
2023-08-25 09:35:00-04:00,125.41999816894531,125.55000305175781,125.23500061035156,125.54010009765625,125.54010009765625,3879
2023-08-25 09:36:00-04:00,125.5199966430664,125.59300231933594,125.44000244140625,125.59300231933594,125.59300231933594,5443
2023-08-25 09:37:00-04:00,125.61000061035156,125.61000061035156,125.25,125.25,125.25,3860
2023-08-25 09:38:00-04:00,125.25,125.37000274658203,125.22000122070312,125.30000305175781,125.30000305175781,7185
2023-08-25 09:39:00-04:00,125.33000183105469,125.38999938964844,125.30000305175781,125.36000061035156,125.36000061035156,4201
2023-08-25 09:40:00-04:00,125.37000274658203,125.41999816894531,125.22000122070312,125.2699966430664,125.2699966430664,12067
2023-08-25 09:41:00-04:00,125.1500015258789,125.29000091552734,125.04019927978516,125.08000183105469,125.08000183105469,13548
2023-08-25 09:42:00-04:00,125.0,125.30000305175781,124.8949966430664,125.1500015258789,125.1500015258789,5943
2023-08-25 09:43:00-04:00,125.31999969482422,125.31999969482422,125.08000183105469,125.08000183105469,125.08000183105469,3035
2023-08-25 09:44:00-04:00,125.12000274658203,125.16999816894531,125.08999633789062,125.12000274658203,125.12000274658203,4469
2023-08-25 09:45:00-04:00,125.05999755859375,125.30000305175781,125.0199966430664,125.23500061035156,125.23500061035156,10127
2023-08-25 09:46:00-04:00,125.25,125.4800033569336,125.25,125.41000366210938,125.41000366210938,5805
2023-08-25 09:47:00-04:00,125.40499877929688,125.47000122070312,125.40499877929688,125.41500091552734,125.41500091552734,1950
2023-08-25 09:48:00-04:00,125.37999725341797,125.48999786376953,125.29000091552734,125.47000122070312,125.47000122070312,8591
2023-08-25 09:49:00-04:00,125.45999908447266,125.5,125.41000366210938,125.5,125.5,8811
2023-08-25 09:50:00-04:00,125.52999877929688,125.52999877929688,125.3499984741211,125.47000122070312,125.47000122070312,9895
2023-08-25 09:51:00-04:00,125.38999938964844,125.45999908447266,125.31999969482422,125.33999633789062,125.33999633789062,7124
2023-08-25 09:52:00-04:00,125.30000305175781,125.5,125.30000305175781,125.4000015258789,125.4000015258789,11072
2023-08-25 09:53:00-04:00,125.43000030517578,125.66000366210938,125.3949966430664,125.61000061035156,125.61000061035156,14780
2023-08-25 09:54:00-04:00,125.58999633789062,125.62999725341797,125.44999694824219,125.51000213623047,125.51000213623047,5835
2023-08-25 09:55:00-04:00,125.4800033569336,125.65499877929688,125.41999816894531,125.65499877929688,125.65499877929688,12867
2023-08-25 09:56:00-04:00,125.68000030517578,125.68000030517578,125.43000030517578,125.44999694824219,125.44999694824219,5432
2023-08-25 09:57:00-04:00,125.38999938964844,125.50499725341797,125.30000305175781,125.50499725341797,125.50499725341797,12324
