Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,161.0,161.10000610351562,160.0399932861328,160.6300048828125,160.6300048828125,44667
2024-04-30 09:31:00-04:00,160.94000244140625,160.94000244140625,160.59500122070312,160.86000061035156,160.86000061035156,3172
2024-04-30 09:32:00-04:00,160.72999572753906,160.8800048828125,160.72999572753906,160.8699951171875,160.8699951171875,2000
2024-04-30 09:33:00-04:00,160.88999938964844,161.0,160.5,160.61500549316406,160.61500549316406,8540
2024-04-30 09:34:00-04:00,160.72000122070312,160.72000122070312,160.4550018310547,160.4600067138672,160.4600067138672,2764
2024-04-30 09:35:00-04:00,160.5399932861328,161.24989318847656,160.5399932861328,161.24989318847656,161.24989318847656,6769
2024-04-30 09:36:00-04:00,161.22000122070312,161.4199981689453,160.8300018310547,160.97000122070312,160.97000122070312,8697
2024-04-30 09:37:00-04:00,161.1300048828125,161.1300048828125,161.03500366210938,161.0574951171875,161.0574951171875,3045
2024-04-30 09:38:00-04:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,1263
2024-04-30 09:39:00-04:00,161.17640686035156,161.22999572753906,160.80999755859375,161.22999572753906,161.22999572753906,8074
2024-04-30 09:40:00-04:00,161.24000549316406,161.3699951171875,161.13999938964844,161.30819702148438,161.30819702148438,2190
2024-04-30 09:41:00-04:00,161.3800048828125,161.5800018310547,161.3699951171875,161.52499389648438,161.52499389648438,5443
2024-04-30 09:43:00-04:00,161.6300048828125,161.82000732421875,161.6300048828125,161.82000732421875,161.82000732421875,1634
2024-04-30 09:44:00-04:00,161.8000030517578,162.0,161.8000030517578,162.0,162.0,2519
2024-04-30 09:45:00-04:00,161.9250030517578,162.0500030517578,161.83999633789062,161.97999572753906,161.97999572753906,9600
2024-04-30 09:46:00-04:00,161.93499755859375,162.08999633789062,161.91000366210938,162.08999633789062,162.08999633789062,4426
2024-04-30 09:47:00-04:00,161.9250030517578,161.99000549316406,161.5399932861328,161.6199951171875,161.6199951171875,6322
2024-04-30 09:48:00-04:00,161.6750030517578,161.6750030517578,161.14999389648438,161.14999389648438,161.14999389648438,13360
2024-04-30 09:49:00-04:00,161.13999938964844,161.3699951171875,161.13999938964844,161.19000244140625,161.19000244140625,13706
2024-04-30 09:50:00-04:00,161.0500030517578,161.22999572753906,160.8800048828125,160.97999572753906,160.97999572753906,10949
2024-04-30 09:51:00-04:00,160.99000549316406,161.32000732421875,160.9550018310547,161.0800018310547,161.0800018310547,15310
2024-04-30 09:52:00-04:00,161.125,161.125,160.9550018310547,160.9550018310547,160.9550018310547,2211
2024-04-30 09:53:00-04:00,160.9550018310547,161.19000244140625,160.9550018310547,161.19000244140625,161.19000244140625,4959
2024-04-30 09:54:00-04:00,161.07000732421875,161.07000732421875,160.68499755859375,160.77499389648438,160.77499389648438,9105
2024-04-30 09:55:00-04:00,160.83999633789062,160.91000366210938,160.8350067138672,160.91000366210938,160.91000366210938,1999
2024-04-30 09:56:00-04:00,160.8874053955078,161.30999755859375,160.83999633789062,161.30999755859375,161.30999755859375,14957
2024-04-30 09:57:00-04:00,161.28500366210938,161.3699951171875,161.27999877929688,161.32000732421875,161.32000732421875,2051
2024-04-30 09:58:00-04:00,161.31500244140625,161.48500061035156,161.3000030517578,161.48500061035156,161.48500061035156,2978
2024-04-30 09:59:00-04:00,161.3907012939453,161.5749969482422,161.3907012939453,161.52999877929688,161.52999877929688,5897
2024-04-30 10:00:00-04:00,161.61000061035156,161.61000061035156,161.22000122070312,161.22000122070312,161.22000122070312,7418
