Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,146.0,146.39500427246094,146.0,146.1649932861328,146.1649932861328,51138
2024-06-10 09:31:00-04:00,146.25,146.64999389648438,146.1649932861328,146.50999450683594,146.50999450683594,5636
2024-06-10 09:32:00-04:00,146.52000427246094,146.52000427246094,146.2949981689453,146.2949981689453,146.2949981689453,3240
2024-06-10 09:33:00-04:00,146.23500061035156,146.2899932861328,146.0343017578125,146.15989685058594,146.15989685058594,6574
2024-06-10 09:34:00-04:00,146.1699981689453,146.32000732421875,146.1699981689453,146.1750030517578,146.1750030517578,3029
2024-06-10 09:35:00-04:00,146.24000549316406,146.3000030517578,146.17999267578125,146.2899932861328,146.2899932861328,4602
2024-06-10 09:36:00-04:00,146.3300018310547,146.4949951171875,146.3300018310547,146.4499969482422,146.4499969482422,3875
2024-06-10 09:37:00-04:00,146.48989868164062,146.48989868164062,146.3300018310547,146.3300018310547,146.3300018310547,5405
2024-06-10 09:38:00-04:00,146.24000549316406,146.33810424804688,146.22000122070312,146.2899932861328,146.2899932861328,3494
2024-06-10 09:39:00-04:00,146.22999572753906,146.32550048828125,146.13999938964844,146.2899932861328,146.2899932861328,7240
2024-06-10 09:40:00-04:00,146.3300018310547,146.4199981689453,146.10000610351562,146.10000610351562,146.10000610351562,3247
2024-06-10 09:41:00-04:00,146.1699981689453,146.21009826660156,146.10000610351562,146.13999938964844,146.13999938964844,4014
2024-06-10 09:42:00-04:00,146.14999389648438,146.2899932861328,146.13999938964844,146.2899932861328,146.2899932861328,9167
2024-06-10 09:43:00-04:00,146.27000427246094,146.32000732421875,146.16000366210938,146.1699981689453,146.1699981689453,3355
2024-06-10 09:44:00-04:00,146.2050018310547,146.25,146.13999938964844,146.24000549316406,146.24000549316406,3777
2024-06-10 09:45:00-04:00,146.19000244140625,146.27000427246094,146.05999755859375,146.24000549316406,146.24000549316406,9457
2024-06-10 09:46:00-04:00,146.24000549316406,146.27999877929688,146.085205078125,146.085205078125,146.085205078125,8157
2024-06-10 09:47:00-04:00,146.17999267578125,146.2799072265625,146.1199951171875,146.1199951171875,146.1199951171875,3963
2024-06-10 09:48:00-04:00,146.13999938964844,146.27499389648438,146.1300048828125,146.22000122070312,146.22000122070312,4518
2024-06-10 09:49:00-04:00,146.22999572753906,146.32000732421875,146.19000244140625,146.32000732421875,146.32000732421875,3392
