Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,117.1500015258789,118.15599822998047,117.08000183105469,117.31999969482422,117.31999969482422,163434
2023-10-30 09:31:00-04:00,117.33999633789062,117.8949966430664,117.19499969482422,117.875,117.875,14309
2023-10-30 09:32:00-04:00,117.88500213623047,117.88500213623047,117.41010284423828,117.61000061035156,117.61000061035156,14343
2023-10-30 09:33:00-04:00,117.5199966430664,118.3949966430664,117.48999786376953,118.20999908447266,118.20999908447266,27096
2023-10-30 09:34:00-04:00,118.33000183105469,118.58999633789062,118.20999908447266,118.25,118.25,16851
2023-10-30 09:35:00-04:00,118.25,118.30999755859375,117.93000030517578,118.06999969482422,118.06999969482422,33909
2023-10-30 09:36:00-04:00,118.06999969482422,118.37999725341797,117.91999816894531,117.96189880371094,117.96189880371094,17368
2023-10-30 09:37:00-04:00,117.94000244140625,118.08000183105469,117.87999725341797,117.98999786376953,117.98999786376953,40926
2023-10-30 09:38:00-04:00,117.98999786376953,118.05000305175781,117.55999755859375,117.66000366210938,117.66000366210938,33058
2023-10-30 09:39:00-04:00,117.69999694824219,118.01249694824219,117.68499755859375,117.98999786376953,117.98999786376953,26357
2023-10-30 09:40:00-04:00,118.00499725341797,118.00499725341797,117.62000274658203,117.6449966430664,117.6449966430664,35506
2023-10-30 09:41:00-04:00,117.70249938964844,117.80000305175781,117.47000122070312,117.75499725341797,117.75499725341797,19023
2023-10-30 09:42:00-04:00,117.75499725341797,118.05999755859375,117.69999694824219,117.7249984741211,117.7249984741211,35451
2023-10-30 09:43:00-04:00,117.66000366210938,117.80999755859375,117.52999877929688,117.7699966430664,117.7699966430664,11673
2023-10-30 09:44:00-04:00,117.67500305175781,117.80999755859375,117.63999938964844,117.78500366210938,117.78500366210938,11218
2023-10-30 09:45:00-04:00,117.81999969482422,118.0199966430664,117.77999877929688,117.91000366210938,117.91000366210938,27873
2023-10-30 09:46:00-04:00,117.94999694824219,118.0,117.69999694824219,117.79000091552734,117.79000091552734,31713
2023-10-30 09:47:00-04:00,117.80999755859375,118.11000061035156,117.75499725341797,117.97250366210938,117.97250366210938,31515
2023-10-30 09:48:00-04:00,117.9800033569336,118.02369689941406,117.86000061035156,117.94499969482422,117.94499969482422,31466
2023-10-30 09:49:00-04:00,117.90619659423828,117.9800033569336,117.7249984741211,117.81500244140625,117.81500244140625,22017
2023-10-30 09:50:00-04:00,117.81999969482422,118.12999725341797,117.73999786376953,117.88500213623047,117.88500213623047,38903
2023-10-30 09:51:00-04:00,117.83999633789062,117.87000274658203,117.61000061035156,117.61000061035156,117.61000061035156,16801
