Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,127.0,127.17990112304688,126.83999633789062,126.9800033569336,126.9800033569336,62179
2023-11-30 09:31:00-05:00,127.0,127.28700256347656,127.0,127.25,127.25,8079
2023-11-30 09:32:00-05:00,127.18509674072266,127.29000091552734,127.08000183105469,127.29000091552734,127.29000091552734,13958
2023-11-30 09:33:00-05:00,127.2699966430664,127.47000122070312,127.16999816894531,127.43000030517578,127.43000030517578,17305
2023-11-30 09:34:00-05:00,127.37000274658203,128.1300048828125,127.36509704589844,127.95999908447266,127.95999908447266,34006
2023-11-30 09:35:00-05:00,128.0030975341797,128.11000061035156,127.54000091552734,127.54000091552734,127.54000091552734,19991
2023-11-30 09:36:00-05:00,127.38999938964844,127.5,127.2699966430664,127.4800033569336,127.4800033569336,6742
2023-11-30 09:37:00-05:00,127.5199966430664,127.7699966430664,127.47000122070312,127.58499908447266,127.58499908447266,9897
2023-11-30 09:38:00-05:00,127.55560302734375,127.63990020751953,127.28500366210938,127.28500366210938,127.28500366210938,6795
2023-11-30 09:39:00-05:00,127.19010162353516,127.25,127.05000305175781,127.19999694824219,127.19999694824219,8020
2023-11-30 09:40:00-05:00,127.08999633789062,127.16000366210938,126.4800033569336,126.55000305175781,126.55000305175781,22257
2023-11-30 09:41:00-05:00,126.61000061035156,126.62999725341797,126.44000244140625,126.44000244140625,126.44000244140625,10292
2023-11-30 09:42:00-05:00,126.4000015258789,126.4000015258789,126.27999877929688,126.29000091552734,126.29000091552734,23595
2023-11-30 09:43:00-05:00,126.3499984741211,126.4000015258789,126.0199966430664,126.08689880371094,126.08689880371094,14972
2023-11-30 09:44:00-05:00,126.20999908447266,126.22000122070312,126.02999877929688,126.11000061035156,126.11000061035156,8829
2023-11-30 09:45:00-05:00,126.05999755859375,126.2300033569336,125.80000305175781,125.8499984741211,125.8499984741211,23805
2023-11-30 09:46:00-05:00,125.80000305175781,126.0,125.76000213623047,125.8499984741211,125.8499984741211,16856
2023-11-30 09:47:00-05:00,125.8301010131836,126.19499969482422,125.80000305175781,126.19499969482422,126.19499969482422,6810
