Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,40.0,40.1150016784668,39.89500045776367,40.01499938964844,40.01499938964844,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,39.95000076293945,39.95500183105469,39.915000915527344,39.95500183105469,39.95500183105469,2280,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,39.935001373291016,39.935001373291016,39.790000915527344,39.810001373291016,39.810001373291016,9533,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,39.79999923706055,39.810001373291016,39.689998626708984,39.78499984741211,39.78499984741211,9608,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,39.79999923706055,39.904998779296875,39.79999923706055,39.880001068115234,39.880001068115234,3263,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,39.8650016784668,39.94499969482422,39.86000061035156,39.93000030517578,39.93000030517578,2484,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,39.93000030517578,40.04999923706055,39.915000915527344,40.04999923706055,40.04999923706055,3708,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,40.08000183105469,40.099998474121094,40.01499938964844,40.04499816894531,40.04499816894531,7429,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,40.029998779296875,40.029998779296875,39.974998474121094,39.97999954223633,39.97999954223633,1892,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,40.005001068115234,40.005001068115234,39.92499923706055,39.92499923706055,39.92499923706055,3020,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,39.91999816894531,39.91999816894531,39.84000015258789,39.88999938964844,39.88999938964844,6362,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,39.904998779296875,39.904998779296875,39.85499954223633,39.875,39.875,2342,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,39.869998931884766,39.88999938964844,39.869998931884766,39.869998931884766,39.869998931884766,1278,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,39.88999938964844,39.93000030517578,39.88999938964844,39.91999816894531,39.91999816894531,3229,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,39.95500183105469,40.040000915527344,39.92499923706055,40.040000915527344,40.040000915527344,2873,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,40.150001525878906,11325,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,40.154998779296875,40.185001373291016,40.14500045776367,40.185001373291016,40.185001373291016,774,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,40.16999816894531,40.224998474121094,40.16999816894531,40.224998474121094,40.224998474121094,6939,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,40.23500061035156,40.29499816894531,40.23500061035156,40.2400016784668,40.2400016784668,5733,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,40.23500061035156,40.23500061035156,40.20500183105469,40.20500183105469,40.20500183105469,655,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,40.21500015258789,40.2400016784668,40.16999816894531,40.16999816894531,40.16999816894531,3742,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,40.189998626708984,40.189998626708984,40.07500076293945,40.084999084472656,40.084999084472656,5937,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,40.08000183105469,40.119998931884766,40.07500076293945,40.10499954223633,40.10499954223633,4171,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,40.11000061035156,40.119998931884766,40.084999084472656,40.099998474121094,40.099998474121094,4315,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,40.1150016784668,40.23500061035156,40.1150016784668,40.23500061035156,40.23500061035156,1736,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,40.224998474121094,40.22999954223633,40.209999084472656,40.224998474121094,40.224998474121094,871,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,40.21500015258789,40.26499938964844,40.21500015258789,40.2599983215332,40.2599983215332,1208,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,40.26499938964844,40.33000183105469,40.26499938964844,40.33000183105469,40.33000183105469,1907,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,40.34000015258789,40.404998779296875,40.34000015258789,40.39500045776367,40.39500045776367,3532,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,40.3849983215332,40.38999938964844,40.369998931884766,40.38999938964844,40.38999938964844,2005,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,40.369998931884766,40.380001068115234,40.3650016784668,40.3650016784668,40.3650016784668,2977,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,40.44499969482422,40.46500015258789,40.439998626708984,40.439998626708984,40.439998626708984,5511,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,40.45500183105469,40.474998474121094,40.45500183105469,40.470001220703125,40.470001220703125,2961,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,40.45500183105469,40.540000915527344,40.45500183105469,40.5099983215332,40.5099983215332,3370,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,40.5099983215332,40.5099983215332,40.470001220703125,40.470001220703125,40.470001220703125,2334,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,40.47999954223633,40.5,40.439998626708984,40.459999084472656,40.459999084472656,2243,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,40.45000076293945,40.47999954223633,40.45000076293945,40.470001220703125,40.470001220703125,1425,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,40.46500015258789,40.46500015258789,40.41999816894531,40.42499923706055,40.42499923706055,3529,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,40.435001373291016,40.46500015258789,40.435001373291016,40.45000076293945,40.45000076293945,1481,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,40.45000076293945,40.45000076293945,40.435001373291016,40.435001373291016,40.435001373291016,645,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,40.41999816894531,40.43000030517578,40.3849983215332,40.400001525878906,40.400001525878906,3927,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,40.400001525878906,40.42499923706055,40.369998931884766,40.400001525878906,40.400001525878906,12939,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,40.400001525878906,40.42499923706055,40.400001525878906,40.40999984741211,40.40999984741211,1571,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,40.40999984741211,40.41999816894531,40.38999938964844,40.400001525878906,40.400001525878906,945,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,40.415000915527344,40.435001373291016,40.415000915527344,40.435001373291016,40.435001373291016,1181,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,40.435001373291016,40.459999084472656,40.435001373291016,40.45000076293945,40.45000076293945,2887,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,40.43000030517578,40.459999084472656,40.43000030517578,40.45500183105469,40.45500183105469,202,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,40.45000076293945,40.48500061035156,40.45000076293945,40.48500061035156,40.48500061035156,363,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,40.47999954223633,40.52000045776367,40.474998474121094,40.5,40.5,1920,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,40.51499938964844,40.525001525878906,40.51499938964844,40.525001525878906,40.525001525878906,910,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,40.5099983215332,40.52000045776367,40.4900016784668,40.4900016784668,40.4900016784668,1346,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,89,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,40.4900016784668,40.529998779296875,40.4900016784668,40.529998779296875,40.529998779296875,908,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,40.540000915527344,40.564998626708984,40.540000915527344,40.564998626708984,40.564998626708984,3217,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,40.57500076293945,40.650001525878906,40.57500076293945,40.630001068115234,40.630001068115234,4517,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,40.64500045776367,40.650001525878906,40.61000061035156,40.64500045776367,40.64500045776367,1132,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,40.64500045776367,40.650001525878906,40.630001068115234,40.650001525878906,40.650001525878906,1242,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,40.63999938964844,40.650001525878906,40.63999938964844,40.650001525878906,40.650001525878906,222,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,40.64500045776367,40.64500045776367,40.57500076293945,40.60499954223633,40.60499954223633,4780,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,40.599998474121094,40.630001068115234,40.599998474121094,40.630001068115234,40.630001068115234,4809,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,40.630001068115234,40.665000915527344,40.619998931884766,40.65999984741211,40.65999984741211,3874,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,40.650001525878906,40.70500183105469,40.6349983215332,40.66999816894531,40.66999816894531,4461,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,40.67499923706055,40.67499923706055,40.650001525878906,40.665000915527344,40.665000915527344,2153,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,40.69499969482422,40.720001220703125,40.685001373291016,40.709999084472656,40.709999084472656,5283,2023-05-31 10:05:00+02:00
