Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,41.11000061035156,41.18000030517578,41.02000045776367,41.02000045776367,41.02000045776367,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,41.0099983215332,41.0099983215332,40.93000030517578,40.93000030517578,40.93000030517578,3882,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,14981,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,40.94499969482422,40.959999084472656,40.94499969482422,40.959999084472656,40.959999084472656,2427,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,40.974998474121094,40.974998474121094,40.84000015258789,40.86000061035156,40.86000061035156,3692,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,40.845001220703125,40.845001220703125,40.78499984741211,40.79999923706055,40.79999923706055,2851,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,40.790000915527344,40.79999923706055,40.790000915527344,40.790000915527344,40.790000915527344,2747,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,40.779998779296875,40.779998779296875,40.63999938964844,40.65999984741211,40.65999984741211,12053,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,40.63999938964844,40.64500045776367,40.61000061035156,40.63999938964844,40.63999938964844,1970,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,40.63999938964844,40.63999938964844,40.54999923706055,40.58000183105469,40.58000183105469,7001,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,40.59000015258789,40.60499954223633,40.525001525878906,40.54999923706055,40.54999923706055,4310,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,40.560001373291016,40.60499954223633,40.560001373291016,40.599998474121094,40.599998474121094,1768,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,40.595001220703125,40.599998474121094,40.529998779296875,40.54499816894531,40.54499816894531,5412,2023-05-29 09:13:00+02:00
