Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:00:00+01:00,40.81999969482422,40.81999969482422,40.72999954223633,40.75,40.75,0
2024-01-11 09:01:00+01:00,40.76499938964844,40.814998626708984,40.755001068115234,40.755001068115234,40.755001068115234,1528
2024-01-11 09:02:00+01:00,40.779998779296875,40.79499816894531,40.72999954223633,40.78499984741211,40.78499984741211,2189
2024-01-11 09:03:00+01:00,40.78499984741211,40.81999969482422,40.78499984741211,40.814998626708984,40.814998626708984,2360
2024-01-11 09:04:00+01:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,813
2024-01-11 09:05:00+01:00,40.72999954223633,40.755001068115234,40.72999954223633,40.755001068115234,40.755001068115234,474
2024-01-11 09:06:00+01:00,40.73500061035156,40.814998626708984,40.70000076293945,40.78499984741211,40.78499984741211,6975
2024-01-11 09:07:00+01:00,40.79499816894531,40.79499816894531,40.77000045776367,40.775001525878906,40.775001525878906,1889
2024-01-11 09:08:00+01:00,40.779998779296875,40.779998779296875,40.689998626708984,40.689998626708984,40.689998626708984,1737
2024-01-11 09:09:00+01:00,40.685001373291016,40.76499938964844,40.67499923706055,40.76499938964844,40.76499938964844,2772
2024-01-11 09:10:00+01:00,40.755001068115234,40.779998779296875,40.744998931884766,40.77000045776367,40.77000045776367,1126
2024-01-11 09:11:00+01:00,40.7599983215332,40.775001525878906,40.72999954223633,40.72999954223633,40.72999954223633,1266
2024-01-11 09:12:00+01:00,40.72999954223633,40.79499816894531,40.72999954223633,40.79499816894531,40.79499816894531,1199
2024-01-11 09:13:00+01:00,40.78499984741211,40.79499816894531,40.779998779296875,40.779998779296875,40.779998779296875,519
2024-01-11 09:14:00+01:00,40.790000915527344,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,1907
2024-01-11 09:15:00+01:00,40.790000915527344,40.790000915527344,40.76499938964844,40.790000915527344,40.790000915527344,4285
2024-01-11 09:16:00+01:00,40.810001373291016,40.810001373291016,40.78499984741211,40.78499984741211,40.78499984741211,438
2024-01-11 09:17:00+01:00,40.775001525878906,40.775001525878906,40.70000076293945,40.70000076293945,40.70000076293945,15763
2024-01-11 09:18:00+01:00,40.70500183105469,40.72999954223633,40.70500183105469,40.709999084472656,40.709999084472656,1048
2024-01-11 09:19:00+01:00,40.724998474121094,40.72999954223633,40.689998626708984,40.689998626708984,40.689998626708984,7425
2024-01-11 09:20:00+01:00,40.665000915527344,40.685001373291016,40.665000915527344,40.685001373291016,40.685001373291016,659
2024-01-11 09:21:00+01:00,40.69499969482422,40.69499969482422,40.630001068115234,40.630001068115234,40.630001068115234,1606
2024-01-11 09:22:00+01:00,40.630001068115234,40.63999938964844,40.595001220703125,40.6150016784668,40.6150016784668,864
2024-01-11 09:23:00+01:00,40.595001220703125,40.60499954223633,40.584999084472656,40.584999084472656,40.584999084472656,575
2024-01-11 09:24:00+01:00,40.599998474121094,40.6150016784668,40.58000183105469,40.58000183105469,40.58000183105469,775
2024-01-11 09:25:00+01:00,40.584999084472656,40.595001220703125,40.584999084472656,40.595001220703125,40.595001220703125,649
2024-01-11 09:26:00+01:00,40.57500076293945,40.57500076293945,40.55500030517578,40.560001373291016,40.560001373291016,1205
2024-01-11 09:27:00+01:00,40.564998626708984,40.56999969482422,40.55500030517578,40.564998626708984,40.564998626708984,1284
